Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,24,1012.7,78,1.02,20,24.4,35.2,,,,,
2,26.3,29.7,22.5,1013.2,77,0,21.4,22.8,27.8,,,,,
3,25.5,28,21,1012.0,78,0,21.4,24.4,31.3,,,,,
4,24.6,26.1,23,1010.9,87,4.06,17.9,24.3,27.8,,,,,
5,26.1,28.6,23.5,1010.5,79,0.51,24.3,20.6,40.7,,,,,
6,27.6,30.6,20.5,1010.2,73,0,24.9,19.4,33.5,,,,,
7,27.7,31.1,21,1010.0,74,0,24.9,14.1,20.6,,,,,
8,27.8,31.2,23,1011.4,73,0,25.7,13.9,18.3,,,,,
9,28.5,31.2,24.5,1012.8,70,0,24.9,18.5,27.8,,,,,
10,28.4,32,24.5,1014.8,63,0,23.5,21.9,35.2,,,,,
11,27.8,32,24.8,1015.8,64,0,24.9,29.6,44.3,,,,,
12,27.2,31,23.5,1014.8,67,0,24.1,24.8,31.3,,,,,
13,27.4,31.5,20,1014.0,64,0,24.9,24.1,31.3,,,,,
14,27.1,31.5,18.2,1014.0,62,0,25.9,18.7,27.8,,,,,
15,26.3,30.4,19.6,1014.2,70,0,25.7,15.6,24.1,,,,,
16,27.7,31,23.5,1014.6,73,0,24.9,20.4,27.8,,,,,
17,27.7,31.5,25,1014.2,79,0,24.9,25.6,29.4,,,,,
18,28.7,32.5,25.4,1014.1,68,0,24.9,25.4,37,,,,,
19,28.3,33.5,24,1014.7,70,0,23.5,26.5,37,,,,,
20,27.7,32.2,22.6,1013.9,63,0,23.5,24.3,33.5,,,,,
21,27.4,31.2,24,1013.4,69,0,24.9,23.5,31.3,,,,,
22,26.6,30,23,1013.5,76,5.08,24.9,22.6,33.5,,,,,
23,26.8,29.5,23,1013.0,74,0,24.9,23.2,31.3,,,,,
24,27.4,31.2,21,1011.9,69,0,24.9,19.8,31.3,,,,,
25,27.6,31.5,20.2,1012.1,66,0,24.9,14.8,24.1,,,,,
26,26.8,31,20,1012.7,68,0,24.8,16.7,31.3,,,,,
27,29.8,31.5,21,1013.4,64,0,24.9,14.8,24.1,,,,,
28,27.4,32,21,1014.5,67,0,25.7,9.1,14.8,,,,,
29,27.4,31,23,1014.6,71,0,25.7,16.5,18.3,,,,,
30,25.8,29,23.5,1014.7,77,0,26.2,14.8,18.3,,,,,
31,28.6,31.6,25.2,1013.9,75,0,24.9,21.7,27.8,,,,,
