Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23,1016.5,80,1.02,24.9,20.7,31.3,,,,,
2,25.6,29,22.5,1016.3,84,9.91,24.9,22,33.5,,,,,
3,26.2,28.9,23,1014.2,79,0,24.9,23.7,31.3,,,,,
4,24.9,27.2,19,1010.5,81,102.11,23.5,12.4,22.2,,,,,
5,24,28,17.9,1010.0,74,0,28.3,13.3,18.3,,,,,
6,23.4,28,18.8,1013.4,72,0,26.7,13.3,22.2,,,,,
7,24.8,27.1,22.5,1015.5,69,0,27.2,18.5,24.1,,,,,
8,23.7,27,20.1,1015.1,67,0,27.2,19.6,24.1,,,,,
9,21.9,26.7,15,1015.6,56,0,32.2,16.5,24.1,,,,,
10,22.9,26.3,19,1016.7,59,0,28.6,21.9,31.3,,,,,
11,24.6,28,21.2,1016.8,72,0,27.2,19.8,24.1,,,,,
12,24.3,27.5,21,1016.5,72,0,24.9,22.4,31.3,,,,,
13,23.8,27,21.2,1015.6,82,1.02,24.9,23.9,27.8,,,,,
14,23.9,27,21,1015.1,84,29.97,24.9,19.8,25.9,,,,,
15,22.5,24.6,18.9,1014.8,87,0.51,24.9,16.7,37,,,,,
16,24.4,27.5,21.4,1015.9,77,0,24.9,17.2,24.1,,,,,
17,23.9,27.5,21,1014.8,83,10.92,23.3,10.7,14.8,,,,,
18,22.9,26.4,18.5,1012.7,80,7.87,26.4,7,18.3,,,,,
19,22.3,27.5,15,1013.7,66,0,26.4,7.4,14.8,,,,,
20,21.2,27.5,14.9,1015.4,69,0,28.6,10,13,,,,,
21,19.8,26.4,13,1016.7,63,0,26.4,9.8,24.1,,,,,
22,20.3,24.4,11.4,1017.8,52,0,26.7,15.7,25.9,,,,,
23,20.4,25,14.4,1017.8,70,0,26.4,14.8,20.6,,,,,
24,21.3,26,13,1016.9,66,0,26.7,7.6,18.3,,,,,
25,20.7,26,14,1017.3,52,0,28.6,19.4,31.3,,,,,
26,21,23,18,1020.4,56,0,24.9,26.7,33.5,,,,,
27,22.4,25,19,1021.9,66,0,24.9,27,37,,,,,
28,22.1,24.4,19,1020.5,71,0,23.5,25.9,46.5,,,,,
29,21.8,24.4,20,1020.9,83,1.02,24.9,26.9,33.5,,,,,
30,23,25,20.6,1021.5,83,0.51,24.1,25.6,29.4,,,,,
31,23.4,25.4,21.1,1019.9,84,1.02,24.9,22.6,31.3,,,,,
