Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,21.3,1016.8,82,0.51,24.9,21.1,31.3,,,,,
2,22.4,26.5,16,1015.2,80,0,24.9,13.3,22.2,,,,,
3,21.4,26,16,1014.9,83,0,24.9,9.4,18.3,,,,,
4,23,26.4,16.4,1015.7,77,0,24.9,11.7,27.8,,,,,
5,22.1,26.2,15.6,1017.5,80,0,25.7,16.5,24.1,,,,,
6,21.1,27.5,14.8,1016.6,70,0,24.9,17.6,27.8,,,,,
7,21.3,26,16,1016.4,69,0,24.9,11.1,22.2,,,,,
8,20.2,25,13.1,1017.5,73,0,24.9,19.3,27.8,,,,,
9,17,23.4,8,1017.4,63,0,24.9,15.7,24.1,,,,,
10,18.7,23.5,10.5,1016.0,56,0,24.9,13.1,22.2,,,,,
11,18.1,23.6,9,1015.9,61,0,25.9,12.4,24.1,,,,,
12,16.7,23.5,9,1015.4,59,0,26.4,8.1,13,,,,,
13,19.7,25,9.5,1017.3,53,0,27.5,9.3,13,,,,,
14,19.3,24.5,12.5,1017.9,70,0,30.7,12.6,18.3,,,,,
15,23.4,26.5,20.5,1016.1,74,0,24.9,19.1,24.1,,,,,
16,22.1,26.2,16.2,1015.0,76,0,24.9,15.7,31.3,,,,,
17,21.7,25,15.5,1017.5,67,0,24.9,26.3,37,,,,,
18,20.8,24,17.5,1021.2,60,0,24.9,31.9,46.5,,,,,
19,21.2,24,18,1021.1,76,0,24.9,27.2,37,,,,,
20,21.6,24,19,1019.0,86,11.94,20.8,22.8,27.8,,,,,
21,21.8,23.6,19.5,1016.2,82,0.51,24.9,18.9,22.2,,,,,
22,21.3,26.5,16,1014.1,66,0,24.9,20.2,37,,,,,
23,20.6,24,13,1016.0,29,0,24.9,18.3,25.9,,,,,
24,17.7,20,13.5,1017.6,49,0,24.9,13.9,18.3,,,,,
25,17.8,22,8,1017.9,43,0,28.6,17.6,25.9,,,,,
26,16.9,21.1,9,1018.7,54,0,29.3,18,27.8,,,,,
27,18.5,22.6,12,1017.3,72,0,25.9,13.9,18.3,,,,,
28,21.3,24.6,16.6,1013.7,82,0,24.9,7,22.2,,,,,
29,20.7,26.2,17.5,1012.4,78,6.1,24.9,11.9,18.3,,,,,
30,16.4,23.5,9,1015.4,58,0,26.4,18,24.1,,,,,
