Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,6,1019.6,61,0,28,6.7,22.2,,,,,
2,17.8,20,14,1021.0,60,0,29.9,22.8,25.9,,,,,
3,21.3,24,19,1020.9,74,0,29.1,24.1,27.8,,,,,
4,21.1,22.6,19,1020.1,85,0,20,16.7,22.2,,,,,
5,22.7,26.5,20,1020.7,77,0,24.9,22.6,24.1,,,,,
6,21.4,26.5,14.5,1020.5,78,0,25.7,13,22.2,,,,,
7,21.1,25.5,14,1019.0,76,0,24.9,16.1,25.9,,,,,
8,21.7,26.5,14.4,1017.6,74,0,24.9,11.9,18.3,,,,,
9,22.2,26.5,18,1017.5,64,0,24.9,22.2,27.8,,,,,
10,20.7,23.2,15.6,1018.6,49,0,24.9,26.3,27.8,,,,,
11,14.2,17,12.4,1020.3,91,17.02,18.5,17.2,24.1,,,,,
12,18.8,21.2,16,1019.6,80,0,24.9,18,22.2,,,,,
13,17.7,22.6,12,1017.8,86,0,24.9,13,24.1,,,,,
14,18.6,24,12.5,1016.2,80,0,24.9,7.6,18.3,,,,,
15,19.7,24.2,14.4,1016.6,81,1.02,24.9,9.1,13,,,,,
16,20.9,24.6,17,1018.5,77,0,24.9,20.7,27.8,,,,,
17,22.3,25,19,1019.7,79,2.03,24.9,18.7,24.1,,,,,
18,22.1,24.5,20.3,1018.2,88,0.51,24.1,16.7,20.6,,,,,
19,23,26.3,19.9,1016.9,82,0,24.9,15.4,20.6,,,,,
20,23.5,26.5,19,1016.3,83,0,24.9,16.7,20.6,,,,,
21,23.8,27.4,20,1016.3,82,0,24.9,12.4,22.2,,,,,
22,23.6,27.3,20.5,1018.0,83,0,24.9,24.3,37,,,,,
23,21.7,24.5,19.3,1019.7,98,0,24.9,30.2,40.7,,,,,
24,21.5,24,19,1018.9,99,0,22.5,34.8,50,,,,,
25,21.8,25,18,1017.8,98,0,24.3,21.1,31.3,,,,,
26,21.6,26,16,1016.2,96,0,24.9,14.1,22.2,,,,,
27,22.2,25.7,16.2,1014.1,95,0,24.9,9.8,20.6,,,,,
28,22.9,27.6,19.5,1013.8,96,0,24.9,15.4,24.1,,,,,
29,21.3,26.4,16.2,1016.8,95,0,24.9,17.4,27.8,,,,,
30,16.2,21.9,6,1019.1,94,0,28.6,13.9,18.3,,,,,
31,16.4,22,10,1020.1,96,0,31.4,16.7,27.8,,,,,
