Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,23.5,1010.6,87,2.03,21.2,20.4,24.1,,,,,
2,25.2,28,22,1013.4,76,0,22.9,32,42.4,,,,,
3,24.3,28,20.1,1016.0,59,0,22.9,28.5,37,,,,,
4,24.2,27.4,21.8,1015.9,68,0,23.3,25.9,37,,,,,
5,24.4,27.5,21.4,1014.9,71,0,24.3,21.1,27.8,,,,,
6,25.4,27.5,22.2,1014.3,68,0,23.3,20.9,31.3,,,,,
7,26,28.6,22.4,1013.9,67,0,23.3,24.4,37,,,,,
8,25.9,29,23.3,1013.7,72,0,23.5,21.5,24.1,,,,,
9,26.3,29,23.5,1014.6,71,0,24.3,26.7,37,,,,,
10,25.5,28.2,22.1,1014.1,72,0,22.9,26.1,44.3,,,,,
11,25.5,29,22.7,1011.4,76,1.02,24.3,18.5,25.9,,,,,
12,25.2,29,22.3,1008.9,76,2.03,24.3,15.4,27.8,,,,,
13,24.6,27.5,21.6,1007.6,83,2.03,22.5,9.3,18.3,,,,,
14,26.1,29,21.8,1006.9,78,0,24.9,11.1,18.3,,,,,
15,28.2,31.4,21.5,1007.0,68,0,24.9,9.6,18.3,,,,,
16,28.1,31.5,25.2,1008.4,72,0,24.9,13.1,22.2,,,,,
17,26.6,29.6,23.3,1009.0,71,0,24.9,9.3,24.1,,,,,
18,27.9,29.9,25.8,1007.9,71,0,24.9,12,22.2,,,,,
19,27.4,31,24,1008.5,65,0,24.9,21.7,27.8,,,,,
20,24.2,27.6,21.3,1009.0,72,2.03,24.3,20.4,25.9,,,,,
21,24.6,27.2,22.2,1008.5,76,0,24.9,24.8,29.4,,,,,
22,24.8,29,21.3,1008.8,78,0,24.9,9.3,20.6,,,,,
23,28.1,30.1,26.6,1007.6,75,0,24.9,15,25.9,,,,,
24,27.9,31.7,23.3,1006.6,82,12.95,25.7,14.6,25.9,,,,,
25,27.8,30,22.5,1006.2,83,24.89,26.7,16.1,29.4,,,,,
26,28.7,31.2,26,1008.1,74,7.11,25.9,21.3,29.4,,,,,
27,27.5,29.8,24.5,1010.9,73,0,24.9,23,29.4,,,,,
28,27.3,29.6,24.7,1010.3,80,0,24.9,11.7,18.3,,,,,
29,26.9,30.1,23.6,1009.8,80,0,24.9,11.1,22.2,,,,,
30,26.9,30.5,22.8,1008.6,77,0,24.9,14.6,24.1,,,,,
