Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.6,20.5,1018.3,71,0.51,23.3,28.3,37,,,,,
2,23.7,26.5,20.7,1017.2,75,0,21.7,25.9,33.5,,,,,
3,24.9,28,18.8,1015.2,74,0,23,21.9,33.5,,,,,
4,23.6,27.8,15.7,1013.9,74,0,24.1,15.2,24.1,,,,,
5,23.1,27.6,16.1,1013.4,81,0,24.9,15.7,25.9,,,,,
6,24.7,27.4,18.5,1011.0,76,0,24.9,15.4,24.1,,,,,
7,26.2,29.5,22,1010.6,80,0,24.9,17.2,25.9,,,,,
8,24,26.5,22,1012.3,75,0,24.1,21.5,31.3,,,,,
9,27.4,28.9,23.5,1009.8,76,1.02,23.8,15.7,22.2,,,,,
10,25.7,28.6,23,1010.3,71,0,24,20.4,31.3,,,,,
11,25.9,28.4,23,1012.6,63,0,25.9,19.4,31.3,,,,,
12,27.1,29.5,25,1013.0,81,1.02,24.1,13.5,22.2,,,,,
13,26,28.5,23.6,1011.0,88,0,23,8.1,14.8,,,,,
14,27.4,30.5,23.6,1011.5,81,0,23.5,5.2,18.3,,,,,
15,27.4,31,23,1013.4,76,0,24.1,14.1,22.2,,,,,
16,23.8,25.7,22,1015.4,84,2.03,24.1,12.6,18.3,,,,,
17,24.9,28.6,20,1015.1,68,0,24.3,22.6,37,,,,,
18,24.9,29,20.8,1013.6,72,0,24.9,12,22.2,,,,,
19,25.7,28.5,21.5,1012.4,76,0,24.9,8,18.3,,,,,
20,26.7,30,23,1011.5,83,12.95,24.9,11.3,22.2,,,,,
21,23.9,26.6,21.1,1014.5,78,3.05,24.3,25.4,37,,,,,
22,24.5,27.6,21.6,1015.0,82,0,25.7,32.6,37,,,,,
23,25.1,27.4,22.2,1015.0,86,0,24.3,27.8,37,,,,,
24,26.1,29.6,22,1014.7,86,0,23.5,17.6,27.8,,,,,
25,27.2,29.6,24.2,1013.7,78,5.08,23.5,12.8,31.3,,,,,
26,26.7,30,23.7,1012.6,89,23.88,18.8,10.9,22.2,,,,,
27,26.3,29,25,1012.0,83,12.95,23.8,2.8,11.1,,,,,
28,26.7,31.1,24,1012.8,83,1.02,23.5,21.3,31.3,,,,,
29,26.7,30,24.2,1013.6,81,0,23.5,29.6,46.5,,,,,
30,25.3,28,23.8,1012.4,88,5.08,20,20.4,29.4,,,,,
31,25.6,28,23.5,1010.8,88,1.02,21.7,13.5,18.3,,,,,
