Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.5,8.2,1020.3,96,0,27.8,20.4,31.3,,,,,
2,20.7,23.5,17,1019.9,97,0,26.4,24.6,27.8,,,,,
3,21.4,24.1,18.6,1019.4,96,0,25.9,21.3,27.8,,,,,
4,21.4,24.8,18.9,1017.3,95,2.03,20,21.7,31.3,,,,,
5,21.7,25.3,17,1015.2,92,0,17.9,7.8,24.1,,,,,
6,21.2,25,16,1014.3,82,0,21.7,7.4,14.8,,,,,
7,21.7,25.6,14.9,1015.0,72,0,26.4,13.9,18.3,,,,,
8,20.9,28.4,10.2,1016.8,32,0,26.7,16.3,27.8,,,,,
9,17.9,23.6,10.1,1019.9,56,0,32.8,12,31.3,,,,,
10,19.9,25,12,1020.4,66,0,29.3,13.7,18.3,,,,,
11,20.9,25.2,12.5,1018.3,67,0,24.9,21.7,35.2,,,,,
12,22.6,25.4,16,1017.5,70,0,24.9,20.4,27.8,,,,,
13,22.3,25.4,18.6,1017.4,72,0,24.9,19.8,27.8,,,,,
14,24.3,26.4,22,1016.7,59,0,24.9,24.1,25.9,,,,,
15,21.6,25,16.5,1015.9,80,0,24.9,13.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,21.6,26,15,1015.0,80,0,24.3,14.6,24.1,,,,,
18,22.7,28,16,1016.9,72,0,24.9,15.4,27.8,,,,,
19,23.1,27,19.4,1017.0,72,0,24.9,18.1,22.2,,,,,
20,23.4,26.5,20.9,1017.6,66,0,24.3,22.2,25.9,,,,,
21,23.2,26,19.2,1016.7,71,0,24.9,23.3,31.3,,,,,
22,23.7,26,21.2,1018.0,78,1.02,23.3,17.2,22.2,,,,,
23,23.7,28,19,1018.3,84,0,21.7,10.6,25.9,,,,,
24,23.7,27.4,19.9,1018.5,70,0,24.1,25.9,37,,,,,
25,22.8,27,19,1017.7,67,1.02,23.3,23.2,37,,,,,
26,21.1,25.6,15,1016.6,68,0,24.9,17,25.9,,,,,
27,23.1,26.4,19.2,1014.1,67,0,23.5,15.6,24.1,,,,,
28,23.4,26,19.9,1012.1,80,53.09,21.7,20.6,37,,,,,
29,21.1,22.6,19,1011.3,91,98.04,12.6,20.6,55.4,,,,,
30,23.1,24.4,20.5,1015.2,83,6.1,21.7,20,25.9,,,,,
31,22.1,24,20,1016.3,87,5.08,20,16.3,31.3,,,,,
