Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,20.4,1017.6,84,0,24.9,20,24.1,,,,,
2,24.1,26.5,21.4,1018.7,82,0,24.9,16.1,24.1,,,,,
3,23.8,27,19.6,1018.9,79,0,24.9,13.9,27.8,,,,,
4,22.6,26.1,17.1,1017.6,72,0,25.9,12.6,22.2,,,,,
5,23,26.5,18.1,1017.3,79,0,24.3,13,18.3,,,,,
6,24.6,27,21.6,1018.3,77,0,23.5,11.9,22.2,,,,,
7,23.6,25.6,20.2,1020.2,78,1.02,21.4,25.6,37,,,,,
8,22,24,20,1020.0,79,3.05,21.4,26.7,31.3,,,,,
9,22.5,25.4,19.5,1017.5,78,0.51,21.4,23.2,37,,,,,
10,23.7,26.1,20.9,1015.9,79,0,23.5,18.5,24.1,,,,,
11,24.2,27,21.1,1015.4,80,1.02,23.5,22.6,27.8,,,,,
12,24.3,27.1,20,1015.7,81,0,24,9.6,18.3,,,,,
13,24.8,27.6,19.8,1014.8,79,0,23.5,9.4,16.5,,,,,
14,23.8,26.6,19,1012.7,78,0,23.3,11.7,18.3,,,,,
15,23.6,28.6,19,1013.4,56,0,24,23,40.7,,,,,
16,20.8,25,13,1016.9,53,0,26.7,20.7,25.9,,,,,
17,22.9,25.2,19.5,1017.8,61,0,24,24.8,33.5,,,,,
18,23.6,27,21,1018.6,72,0,22,25.9,27.8,,,,,
19,24.3,27.1,21.2,1018.5,75,0,20.8,27.2,37,,,,,
20,24.5,28,21,1017.4,74,0.51,23.3,26.5,37,,,,,
21,23,26,20,1017.6,75,0,23.5,20.6,24.1,,,,,
22,23.8,27,20,1016.6,71,0,23.5,24.3,31.3,,,,,
23,23.5,26.5,20.6,1015.2,77,2.03,23,16.7,25.9,,,,,
24,23.9,27.5,19,1014.2,77,0,23.5,12.4,22.2,,,,,
25,24.1,27.6,20.4,1014.2,72,0,24.9,21.5,24.1,,,,,
26,23.3,27.1,17.5,1015.8,73,0,25.9,17.6,22.2,,,,,
27,24.1,28,18.4,1014.7,73,0,24.9,15,25.9,,,,,
28,25.1,28.2,21.2,1014.8,72,0,24.9,20.6,25.9,,,,,
29,23.9,27.1,20.4,1016.5,73,0,24.9,26.9,31.3,,,,,
30,24.8,27.4,18.2,1018.0,59,0,24.9,27.4,37,,,,,
