Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,24,1013.2,73,1.02,24.9,15.4,24.1,,,,,
2,28.3,31.6,23.6,1013.9,74,0,24.9,12,18.3,,,,,
3,29.4,32.2,25,1014.3,71,0,26.7,13,14.8,,,,,
4,28.6,33,22.5,1014.1,70,0,26.4,16.1,22.2,,,,,
5,29.1,33,23.5,1014.1,64,0,24.9,20.2,33.5,,,,,
6,28.8,31.4,25,1014.7,76,10.92,24.3,20.2,35.2,,,,,
7,29,32,25,1014.5,76,0,24.3,22.8,31.3,,,,,
8,28.9,31.5,26,1014.3,76,0,24.9,20.2,31.3,,,,,
9,29.2,32.2,24.5,1015.3,72,0.51,24.9,19.8,31.3,,,,,
10,29.4,32.5,25,1014.1,71,0.51,23.5,20.4,31.3,,,,,
11,29.2,32.5,25,1013.4,75,0,24.3,12.6,27.8,,,,,
12,29.3,32,24.9,1013.8,75,2.03,24.1,15.9,18.3,,,,,
13,27.9,32,23,1014.2,77,0,24.1,15.9,24.1,,,,,
14,29.9,32.6,26,1013.5,66,0,24.1,20.6,27.8,,,,,
15,29.4,32.5,24.5,1012.0,71,0,18.5,14.3,24.1,,,,,
16,28.7,32.5,23,1011.2,73,9.91,21.1,16.5,24.1,,,,,
17,27.6,30.5,23,1010.8,77,0,24.9,15.2,24.1,,,,,
18,29.2,32,23,1011.3,71,0,24.9,20,31.3,,,,,
19,27.9,30.5,23.5,1010.9,77,4.06,22.2,20.6,31.3,,,,,
20,29.7,33,23.4,1011.2,73,0,24.9,21.7,31.3,,,,,
21,29.5,32.8,25,1012.5,77,0,19.3,17.4,22.2,,,,,
22,29,32,24,1012.9,78,0,16.4,18.5,27.8,,,,,
23,29.5,32.7,24,1012.5,75,0,23.3,19.4,27.8,,,,,
24,30.1,33.5,24,1013.1,65,0,22.9,29.6,46.5,,,,,
25,28,31.2,24,1012.6,77,1.02,20,23,29.4,,,,,
26,26.4,28.2,24,1012.6,86,18.03,17.2,19.4,31.3,,,,,
27,28.8,31.6,24,1012.5,70,0,21.7,25,37,,,,,
28,27.4,31.6,24.2,1012.2,73,2.03,23.5,20.9,33.5,,,,,
