Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.5,14.4,10,1016.6,91,0,19.8,10.2,16.5,,,,,
3,11.7,13.9,11.1,1014.4,94,,24,10.9,21.9,,,,,
4,12.7,16.7,10.6,1017,89,0,14.6,11.1,16.5,,,,,
5,15.2,18.3,10.6,1018.8,76,0,24,24.6,33.2,,,,,
6,16.6,22.2,9.4,1020.6,65,0,24,18,25.9,,,,,
7,14.7,17.2,12.2,1022,82,0,24,7.2,10.7,,,,,
8,14.2,17.8,12.8,1018.6,90,0,24,6.5,10.7,,,,,
9,15.7,18.3,12.8,1022.2,83,0,24,8.1,10.7,,,,,
10,16.9,21.1,12.2,1020.3,74,0,24,21.5,29.4,,,,,
11,16.7,21.1,10.6,1015.3,75,0,24,15.2,27.8,,,,,
12,15.3,17.2,12.2,1011,86,0,24,7.8,9.1,,,,,
13,13.6,14.4,12.2,1014.3,84,0,23.3,22.6,31.3,,,,,
14,12.6,14.4,10,1008.8,82,0,24,14.6,23.7,,,,,
15,11.3,12.8,9.4,1010.2,89,,15,14.6,21.9,,,,,
16,11.9,13.3,11.1,1005.1,97,,15.1,15.2,18.3,,,,,
17,13.2,18.3,11.1,1007,87,0,24,12.6,14.8,,,,,
18,12.4,13.9,11.1,1013.8,88,,23.3,16.1,33.2,,,,,
19,12.3,14.4,10.6,1017.2,89,,23.2,12.4,20.2,,,,,
20,13.4,15,11.1,1024.1,85,,24,13.5,23.7,,,,,
21,13.4,15.6,10,1023.4,80,0,24,7,9.1,,,,,
22,13.2,15.6,10,1011.9,80,0,24,13.3,21.9,,,,,
23,13.8,17.2,10.6,1014.8,77,0,24,20.6,25.9,,,,,
24,12.1,14.4,8.3,1022.7,88,0,24,20,23.7,,,,,
25,12.6,14.4,11.7,1014.4,92,0,23.5,11.1,21.9,,,,,
26,11.3,15.6,8.3,1013.3,90,0,10,12,21.9,,,,,
27,12.5,15,8.9,1014.6,87,0,24,18,21.9,,,,,
28,11.8,12.8,11.1,1012.7,89,0,21.7,13.9,21.9,,,,,
29,12.9,16.1,9.4,1012.4,83,0,24,14.8,18.3,,,,,
30,13.4,16.7,10,1016.6,85,0,24,12.2,16.5,,,,,
31,10.8,12.2,9.4,1007.8,94,,18.7,14.8,20.2,,,,,
