Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,14.4,-6.6,1024.7,48,0,24,25,31.3,,,,,
2,-1.9,1.1,-4.9,1016.8,51,0,24,25.6,31.3,,,,,
3,-4.6,-1.6,-6.6,1012.2,51,0,24,22.4,31.3,,,,,
4,-3.2,0,-6.6,1015,50,0,24,25.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,-3.4,-2.1,-4.3,1022,84,0,23.5,30.4,33.2,,,,,
7,-1,-0.5,-1.6,1012.7,94,0,9.7,31.1,42.4,,,,,
8,-5.6,-3.8,-6,1016.2,86,,12.6,30.4,42.4,,,,,
9,-6.2,-6,-6.6,1013,82,0,14.3,23.9,27.8,,,,,
10,-6.2,-5.5,-6.6,999.5,86,0,14,19.8,25.9,,,,,
11,-4.6,-3.8,-5.5,997.2,87,0,21.7,25,33.2,,,,,
12,0.3,3.9,-3.8,1008.9,94,0,22.7,18.3,27.8,,,,,
13,4.1,6.7,1.7,996.1,91,0,18.8,19.6,31.3,,,,,
14,5.1,7.2,3.9,995.4,93,0,22.9,17.4,27.8,,,,,
15,1.6,3.3,0.6,1011.4,91,0,22.7,13.9,18.3,,,,,
16,-0.6,1.7,-2.1,1020.7,85,0,16.4,27.8,47.8,,,,,
17,-4.8,-1.6,-6.6,1029.6,87,0,11.7,23.2,29.4,,,,,
18,-8.8,-7.7,-9.3,1033.1,67,0,23.5,30.2,34.8,,,,,
19,-11,-9.3,-13.2,1031,61,0,24,28.5,33.2,,,,,
20,-10.6,-7.7,-12.7,1025.8,61,0,24,22.6,29.4,,,,,
21,-8.1,-3.8,-10.5,1013.4,59,0,24,21.5,25.9,,,,,
22,-4.7,-2.7,-6.6,1015.9,55,0,24,22.8,29.4,,,,,
23,-5.9,-2.7,-8.2,1022.3,64,0,24,24.1,34.8,,,,,
24,-3.1,-1,-4.3,1001.2,85,,17.5,15,23.7,,,,,
25,-0.9,-0.5,-2.1,996.7,89,0,15.6,17.6,21.9,,,,,
26,-3,-0.5,-4.3,994.8,91,0,11.4,23.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
