Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.7,7.8,1013.4,71,,24,19.4,31.3,,,,,
2,13.2,17.2,8.3,1015.7,65,0,24,26.3,33.2,,,,,
3,14.6,22.8,7.2,1018.8,64,0,24,18.3,33.2,,,,,
4,13.5,19.4,8.9,1017,74,0,24,17.2,31.3,,,,,
5,17.1,23.9,10.6,1015.5,68,0,24,15.2,20.2,,,,,
6,16.6,21.7,11.1,1018.7,68,0,24,7,10.7,,,,,
7,15.2,20,11.7,1018.7,80,0,24,7.4,10.7,,,,,
8,13.5,17.2,10.6,1017.7,85,0,24,17,18.3,,,,,
9,14.7,17.8,11.1,1017.4,71,0,24,19.1,23.7,,,,,
10,13.7,16.7,11.1,1017.4,77,0,24,17.4,21.9,,,,,
11,13.5,15,11.1,1015.7,77,0,24,18.3,27.8,,,,,
12,11.9,12.8,11.1,1014.3,91,,19.6,10.9,13,,,,,
13,11.2,12.2,10,1014.6,93,,18.8,10.9,14.8,,,,,
14,11.3,12.2,10.6,1018.3,94,,21.7,10.9,13,,,,,
15,10.7,11.7,10,1022.8,88,,23,24.6,31.3,,,,,
16,10.8,13.3,9.4,1019,92,0,19.5,7.4,14.8,,,,,
17,10.7,13.9,7.8,1021.6,83,0,24,8.1,10.7,,,,,
18,12.6,15,9.4,1022.4,77,0,24,10.4,16.5,,,,,
19,12.9,18.3,7.8,1020.7,80,0,24,11.3,16.5,,,,,
20,14.3,17.2,9.4,1015.8,68,0,24,11.1,14.8,,,,,
21,10.5,11.7,8.9,1012.2,89,,21.4,11.5,14.8,,,,,
22,10.2,12.2,8.9,1006.2,93,,21.9,14.4,18.3,,,,,
23,13.9,18.9,11.1,1010.1,82,0,24,15,23.7,,,,,
24,13.3,16.7,9.4,1016.3,85,0,24,15.7,20.2,,,,,
25,13.9,17.2,11.1,1015,83,0,24,17.4,21.9,,,,,
26,12,12.8,11.1,1013.2,89,0,22,21.5,27.8,,,,,
27,12.4,14.4,10.6,1018.7,86,0,24,9.3,13,,,,,
28,12.4,13.9,11.7,1022.7,85,0,23.3,7.8,9.1,,,,,
29,13.8,16.1,11.7,1020.2,80,0,24,11.5,18.3,,,,,
30,14.1,16.1,11.7,1019.7,68,0,24,12.4,18.3,,,,,
