Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.6,2.2,995.9,89,,21.4,19.1,31.3,,,,,
2,5.4,7.8,4.4,979.2,91,,18.3,29.4,33.2,,,,,
3,2.8,6.7,1.1,992.6,95,0,20.1,15.7,23.7,,,,,
4,2.6,4.4,1.1,1017.4,93,0,22.4,14.1,21.9,,,,,
5,3.3,3.9,2.8,1005.9,91,0,22.9,22.4,31.3,,,,,
6,6.8,7.8,6.1,1008.5,86,0,22.2,14.4,23.7,,,,,
7,5.8,7.2,5,1015.7,83,0,24,18,21.9,,,,,
8,1.5,4.4,-0.5,1024.9,94,0,19.5,11.3,16.5,,,,,
9,0.7,5,-2.7,1025.7,87,0,24,11.1,14.8,,,,,
10,-0.1,2.8,-2.1,1025.5,91,0,24,9.6,13,,,,,
11,1.1,3.3,-0.5,1023.7,95,0,20.3,10.6,16.5,,,,,
12,1,3.3,-0.5,1018.5,96,0,6.4,8.9,13,,,,,
13,1.3,4.4,-1.6,1020.7,92,0,20.8,8.9,14.8,,,,,
14,1.6,7.8,-3.2,1019.1,76,0,24,9.8,18.3,,,,,
15,3.8,7.8,-1.6,1016.8,54,0,24,22.4,36.7,47.8,,,,
16,-1.2,5,-4.9,1013.1,73,0,24,9.8,13,,,,,
17,-0.9,4.4,-5.5,998.2,64,0,24,12.4,16.5,,,,,
18,-0.3,1.7,-1,987.5,73,0,21.4,19.3,23.7,,,,,
19,-2.3,-1,-3.8,991.9,60,,24,23,25.9,,,,,
20,-2.1,-1,-3.2,993.6,82,0,16.4,31.1,36.7,,,,,
21,1.1,3.3,-0.5,994.5,90,0,20.3,15.6,27.8,,,,,
22,3.9,6.1,1.7,1007.3,92,0,23,13.3,16.5,,,,,
23,6.1,7.2,4.4,1013.3,71,0,24,15.9,20.2,,,,,
24,5.3,7.8,4.4,1006.8,78,0,23,16.5,21.9,,,,,
25,5.4,6.7,3.9,1009,89,0,23.3,19.4,27.8,,,,,
26,6.3,7.8,5,997.8,85,0,23.2,16.1,21.9,,,,,
27,5.6,8.9,2.2,1002.3,91,12.95,24,9.6,21.9,,,,,
28,5.3,7.8,2.8,1004.5,91,12.95,24,7.2,14.8,,,,,
29,5.9,7.8,3.9,1007.4,91,0,20.8,5.6,9.1,,,,,
