Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8.9,7.2,987.8,97,,16.3,13.1,31.3,,,,,
2,7.8,10,7.2,1004.2,95,0,22.9,10.9,13,,,,,
3,9.3,10.6,7.8,1002.3,87,0,18.8,24.3,31.3,,,,,
4,9.7,11.1,7.8,1006,87,0,21.9,14.3,23.7,,,,,
5,6,9.4,4.4,998.2,96,0,20.4,10.6,13,,,,,
6,6.6,7.2,6.1,991.4,95,0,19,10.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,5.6,7.2,3.9,996.6,92,0,24,11.3,13,,,,,
9,6.1,8.9,4.4,1004.2,89,0,21.9,16.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,4.7,6.7,2.8,1008.5,74,0,24,29.1,31.3,,,,,
12,7,7.8,5.6,1004.3,85,,18.3,24.4,33.2,,,,,
13,6.2,7.2,5.6,1008.3,95,0,22.5,14.3,23.7,,,,,
14,5.1,6.7,3.9,1019,93,0,22,16.1,20.2,,,,,
15,5.9,6.7,5,1012.2,89,,16.4,26.1,33.2,46.1,,,,
16,5.7,7.2,4.4,999.4,87,,21.9,20.4,33.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.8,6.7,3.3,1000.6,87,0,21.2,19.6,33.2,,,,,
21,4.9,6.7,3.3,1007.9,87,0,24,14.4,25.9,,,,,
22,4.7,5.6,3.9,1009.6,89,0,23,20.6,31.3,,,,,
23,5.1,6.7,4.4,1008.2,89,,21.6,19.3,27.8,,,,,
24,5.7,6.1,5,1002.8,88,,19.8,24.6,33.2,46.1,,,,
25,5.3,6.1,4.4,1007.5,89,0,20.6,15.7,25.9,,,,,
26,5.2,6.1,4.4,989.6,90,,15.1,29.4,38.9,57.2,,,,
27,6.6,7.8,5.6,985.2,85,,15.4,36.7,47.8,66.5,,,,
28,2.9,5.6,0.6,1007.9,91,0,22.7,17,46.1,,,,,
29,1.5,4.4,-1,1009.1,85,0,24,20.7,29.4,,,,,
30,-0.2,2.2,-2.1,1017.4,68,0,24,22.2,27.8,,,,,
