Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.9,5.6,1002.6,91,,17.4,15.6,25.9,,,,,
2,6.7,8.3,4.4,1019.7,82,0,24,26.7,40.7,,,,,
3,7.4,11.7,2.8,1029.4,78,0,24,8,13,,,,,
4,8.5,15.6,1.1,1018.6,71,0,24,12.6,20.2,,,,,
5,10,15.6,6.7,1012.7,74,0,24,6.5,16.5,,,,,
6,9.7,11.7,8.3,1013.1,87,0,24,3.3,9.1,,,,,
7,9.4,11.7,7.2,1013,80,,24,27.8,33.2,40.7,,,,
8,9.1,12.2,6.1,1005.9,80,0,24,14.1,23.7,,,,,
9,9.5,13.3,6.7,1012.1,83,0,24,10.9,16.5,,,,,
10,11.4,15,5,1016.6,73,0,24,12,16.5,,,,,
11,9.9,12.8,7.2,1014,76,0,24,18.3,23.7,,,,,
12,10.4,13.9,5.6,1012.2,79,0,24,10.9,18.3,,,,,
13,8.1,8.9,6.7,1014.8,86,0,23.3,26.3,31.3,,,,,
14,9.7,13.3,7.2,1017.4,87,,22.5,1.9,10.7,,,,,
15,10.4,15,7.2,1015.2,79,0,24,10.6,18.3,,,,,
16,10.9,13.3,8.9,1014.8,75,0,24,9.4,23.7,,,,,
17,9.2,11.1,8.3,1021.2,75,,24,15.2,34.8,,,,,
18,8.2,10.6,4.4,1012.4,81,,24,23.9,29.4,,,,,
19,8.4,10,6.1,995.7,81,,23.5,28.3,75.9,,,,,
20,8,10,6.1,1002.4,83,0,24,18.5,25.9,,,,,
21,8.6,11.7,6.1,1008.9,81,,24,9.8,16.5,,,,,
22,8.7,12.8,5,1016.4,81,0,24,8.7,10.7,,,,,
23,11.3,16.1,6.7,1021.4,67,0,24,22.4,27.8,,,,,
24,10.9,14.4,7.8,1018.5,79,0,24,16.3,18.3,,,,,
25,11.1,13.9,8.3,1016.6,78,0,24,15,16.5,,,,,
26,11.6,13.9,8.3,1016.8,74,0,24,20.2,31.3,,,,,
27,11.2,13.9,7.8,1012.9,81,0,24,14.3,16.5,,,,,
28,9.9,11.1,8.3,1018.3,77,0,24,13.7,16.5,,,,,
29,10.9,13.3,7.8,1023.2,78,0,24,16.3,21.9,,,,,
30,8.8,9.4,7.2,1019.7,93,,17.4,11.9,14.8,,,,,
31,9.1,10.6,7.8,1012.2,79,0,24,19.4,25.9,,,,,
