Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.9,10.6,1000.9,92,0,22.7,12.4,18.3,,,,,
2,11.2,12.8,8.9,1010,90,0,24,18.1,29.4,,,,,
3,10.6,11.1,10,1004,95,0,21.6,18.7,23.7,,,,,
4,10.4,12.2,6.7,1007.9,84,,24,18,23.7,,,,,
5,10.1,13.3,7.8,997.3,88,0,20.8,16.5,23.7,,,,,
6,9.5,12.2,6.7,1010.3,89,,24,13.5,18.3,,,,,
7,9.6,10,8.9,1019.7,93,0,21.6,13.1,16.5,,,,,
8,10.3,11.1,9.4,1015.8,93,0,14.8,22.8,29.4,,,,,
9,10.7,15,8.3,1023.2,90,0,22.2,5.7,10.7,,,,,
10,8.4,13.9,4.4,1020.7,90,0,12.1,11.3,16.5,,,,,
11,10.8,15,6.7,1019.9,81,0,23.2,17,23.7,,,,,
12,9.4,16.7,4.4,1025.3,82,0,15.3,16.5,23.7,,,,,
13,8.8,11.1,5.6,1031.3,93,,24.1,12.8,18.3,,,,,
14,11.2,12.8,8.9,1025.8,88,0,22.4,14.6,25.9,,,,,
15,12.7,16.1,10.6,1020.3,89,0,23.5,8.3,23.7,,,,,
16,13.8,16.1,11.7,1012.3,87,0,23,12.8,16.5,,,,,
17,12.6,13.9,11.1,1013.5,89,0,24,6.1,13,,,,,
18,10.4,11.1,9.4,1002.2,96,,17.1,8.5,29.4,,,,,
19,11.7,15.6,8.3,996.6,80,0,22.4,18.7,33.2,,,,,
20,11.3,15.6,3.9,1009.4,67,0,24,19.3,23.7,,,,,
21,7.6,8.3,6.7,1009.2,95,,18.5,18.3,25.9,,,,,
22,10.3,12.2,8.3,1010.8,93,,23.3,12,29.4,,,,,
23,10.3,11.7,8.9,1019.5,90,0,24,9.3,10.7,,,,,
24,9.9,11.7,8.9,1016.8,92,,16.4,19.1,23.7,,,,,
25,10.4,12.8,7.8,1016.6,91,0,24,7.4,10.7,,,,,
26,9.2,10.6,7.8,1006.7,93,0,17.5,11.3,20.2,,,,,
27,11.2,12.8,10,1001.5,89,0,24,13.3,20.2,,,,,
28,11.2,13.9,10,989.7,81,0,21.1,29.3,34.8,55.4,,,,
29,10.6,12.2,8.9,991.5,90,0,22.4,18.7,31.3,46.1,,,,
30,10.1,12.8,7.8,1009.6,94,0,21.4,11.1,16.5,,,,,
