Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,2.2,1012.6,91,0,20.9,10.7,14.8,,,,,
2,1.7,2.8,0.6,1014,93,,15.8,14.1,20.2,,,,,
3,-0.2,2.8,-3.2,1015.8,64,0,24,21.1,23.7,,,,,
4,0,3.3,-3.8,1020.1,,0,24,21.3,29.4,,,,,
5,1.8,3.9,-1,1015.2,66,0,24,12.4,14.8,,,,,
6,2.2,5,0,1012.5,79,0,24,17,21.9,,,,,
7,2.7,5.6,1.1,1012.8,88,0,19,20.7,25.9,,,,,
8,3.4,5,2.2,1009,92,0,23.3,12.8,16.5,,,,,
9,3.2,6.1,0,1005.1,91,0,23.2,10,13,,,,,
10,4.2,6.7,0.6,1002,77,0,24,12,,,,,,
11,2.1,5.6,-2.1,1002.5,73,0,24,14.6,25.9,,,,,
12,2.8,5,0,1002.9,65,0,24,26.9,34.8,,,,,
13,1.8,5,-2.7,999.9,60,0,24,21.9,31.3,,,,,
14,0.7,4.4,-3.8,1001.4,63,0,24,19.6,27.8,,,,,
15,1.9,4.4,-2.1,1004.6,75,0,23,18.9,23.7,,,,,
16,4.2,7.2,2.2,994.7,86,0,19.5,17.2,25.9,,,,,
17,4.1,5.6,1.7,1000.2,83,0,23,17.6,29.4,,,,,
18,3.9,6.1,1.1,1001.3,88,0,19,16.7,29.4,,,,,
19,2.7,5,1.7,1005.6,96,,15,23,34.8,,,,,
20,3.6,5,1.7,1015.6,93,0,20.3,11.9,23.7,,,,,
21,5.7,7.2,3.9,1016.1,91,,23.3,8,13,,,,,
22,5.3,8.3,3.3,1011.8,87,0,23.3,13.3,14.8,,,,,
23,5.9,9.4,1.7,1022.2,75,0,24,13.1,27.8,,,,,
24,5.1,8.3,2.2,1013.4,68,0,24,20,29.4,,,,,
25,4.4,6.1,2.8,1003.5,87,0,24,22.4,27.8,,,,,
26,5.1,8.3,2.2,1003.3,84,,24,10.4,25.9,,,,,
27,3.9,7.2,2.8,1000.8,89,0,20.3,27.2,34.8,51.9,,,,
28,4.9,5.6,2.2,1008.3,85,,21.9,25.2,33.2,,,,,
29,4.7,8.9,0.6,1023.4,85,0,24,14.4,29.4,,,,,
30,4.1,10,2.8,1017,84,0,18,18.3,25.9,,,,,
31,4.7,7.2,2.8,1026.1,88,,23.5,9.4,20.2,,,,,
