Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1.6,-2.1,1009.6,91,,7.7,14.4,18.3,,,,,
2,-2.8,-1.6,-3.2,1006,92,,8.2,15.2,20.2,,,,,
3,-3.7,-3.2,-3.8,1009.9,92,,9.7,18.3,21.9,,,,,
4,-6.7,-4.3,-8.8,1027.3,72,0,22.5,23.7,29.4,,,,,
5,-7.9,-6.6,-9.9,1031.1,75,0,22.4,29.8,38.9,,,,,
6,-3.1,-2.1,-6,1028.9,91,0,16.3,27.6,31.3,,,,,
7,-4.7,-2.1,-6,1017.8,92,0,24,20.9,25.9,,,,,
8,-8.4,-1.6,-10.5,1029.2,63,0,24,23.3,29.4,,,,,
9,-7.4,-3.8,-9.9,1011.8,77,0,24,20.2,29.4,,,,,
10,-11.5,-6.6,-13.2,1004.8,53,0,24,27.8,33.2,42.4,,,,
11,-14.3,-13.2,-14.9,992,61,0,23.3,22.6,33.2,,,,,
12,-14.6,-13.2,-15.5,971.5,70,,13.4,23.3,34.8,,,,,
13,-12.9,-12.1,-14.3,978,79,,12.1,27,33.2,,,,,
14,-8.4,-7.1,-11.6,980.3,83,,14.8,25.4,33.2,,,,,
15,-1.3,0.6,-6.6,983.3,89,0,14.3,20.9,25.9,,,,,
16,-2.6,-1.6,-3.8,999.8,93,,12.2,13.3,20.2,,,,,
17,-2.5,-1,-3.8,1022.6,92,0,22.7,10.9,13,,,,,
18,0.1,0.6,-0.5,1027.6,86,0,23.2,12.2,14.8,,,,,
19,2.1,2.8,0.6,1020.5,88,0,22.2,23.9,33.2,,,,,
20,3,3.9,2.2,1024.2,93,,21.1,14.3,20.2,,,,,
21,3.4,4.4,2.8,1021.5,93,0,18.7,10.9,21.9,,,,,
22,5.1,6.1,4.4,1015,97,,16.6,10.9,13,,,,,
23,3.1,5,1.7,1021.8,87,0,19.2,23.7,31.3,,,,,
24,0.2,2.8,-1.6,1037.8,86,0,23.3,15,25.9,,,,,
25,-1.5,2.2,-5.5,1037.8,61,0,24,18.1,31.3,,,,,
26,-3.6,0.6,-6.6,1037,58,0,24,18.5,29.4,,,,,
27,-4.9,0,-9.3,1030.1,72,0,24,17,21.9,,,,,
28,-2.9,-0.5,-4.3,1022.3,86,0,15.8,17.4,20.2,,,,,
29,-2.9,-2.1,-3.8,1009.8,89,,11.4,28.9,33.2,36.7,,,,
30,-3.6,-2.7,-4.3,1007.7,88,,11.3,33.2,36.7,,,,,
31,2.5,2.8,1.7,994.4,87,,22.2,26.3,34.8,,,,,
