Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.6,6.4,,84,0,11.3,0,,,,,,
2,10.3,15,3.3,,70,0.51,15.9,7.4,14.8,,,,,
3,12.7,17.1,8.6,,57,0,15.9,13.3,22.2,,,,,
4,8.2,9.5,6.6,,76,6.1,11.3,14.8,22.2,,,,,
5,7.9,10.2,5.2,,77,1.02,10,0,,,,,,
6,8.4,13.5,1.8,,64,0,15.9,10.4,25.9,,,,,
7,5.1,7.8,3.1,,79,2.03,10.5,11.9,22.2,,,,,
8,5.3,10.5,-1,,70,2.03,15.9,3.7,11.1,,,,,
9,4,8.5,-0.2,,84,0,10.9,0,,,,,,
10,4.3,8.4,-1.1,,77,5.08,15,4.4,22.2,,,,,
11,5.1,7.8,1.9,,73,5.08,11.3,17,22.2,,,,,
12,4.6,6.6,2.4,,84,2.03,10,22.2,29.4,,,,,
13,5.7,9,2.6,,64,1.02,10,13.3,25.9,,,,,
14,7,9.6,3.3,,66,0,13,12.6,18.3,,,,,
15,6.6,14.4,-1.4,,61,0,15.9,2.2,11.1,,,,,
16,7.5,11.7,2.8,,60,0,15.9,1.5,7.6,,,,,
17,4.7,8.4,-1.3,,70,0,15.1,8.9,14.8,,,,,
18,5.9,9.2,1.4,,71,1.02,15.9,15.6,22.2,,,,,
19,6.6,13.4,-1.1,,64,0,15.9,5.2,11.1,,,,,
20,7.8,12,2.8,,70,0,13,14.8,33.5,,,,,
21,1.6,3.2,0,,79,7.87,11.3,30,35.2,,,,,
22,5.6,9.4,0.3,,66,0,15.9,20.7,25.9,,,,,
23,12.7,15.7,5.9,,59,0,15,23,29.4,,,,,
24,13.7,17.2,8.7,,51,0,15.9,24.8,35.2,,,,,
25,10,13.7,5.9,,71,0,15.9,4.4,7.6,,,,,
26,7,10,5.1,,55,0,10.5,28.2,29.4,,,,,
27,7.3,11.8,2.9,,55,0,10.9,12.6,29.4,,,,,
28,8.4,13.3,3.7,,65,0,15,11.9,14.8,,,,,
29,11.1,18.2,3,,48,0,18,5.9,14.8,,,,,
30,10.8,20.1,0.8,,47,0,17.1,5.9,14.8,,,,,
31,9.2,12.9,5.4,,54,0,17.1,14.8,22.2,,,,,
