Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.6,13,,48,0,20,13.3,22.2,,,,,
2,20.4,26,13.4,,50,0,20,1.5,7.6,,,,,
3,21.3,26.1,12.3,,48,0,20,8.1,11.1,,,,,
4,22.1,28.6,11.1,,38,0,20,4.4,14.8,,,,,
5,23.5,30,11.8,,40,0,20,7.4,14.8,,,,,
6,23.6,30.7,11.7,,38,0,20,0,,,,,,
7,22.8,29.6,11.2,,42,0,23,1.5,7.6,,,,,
8,22,29.3,10.1,,39,0,23,1.5,7.6,,,,,
9,22.7,29.1,10.8,,39,0,20,0,,,,,,
10,22.7,30.4,10.2,,38,0,22,8.1,14.8,,,,,
11,21.3,25.1,13.9,,53,0,19,8.9,18.3,,,,,
12,20.8,26.5,11.8,,55,0,20,1.5,7.6,,,,,
13,21.7,28.4,10.8,,50,0,20,1.5,7.6,,,,,
14,22.8,29,11.7,,39,0,19,11.1,18.3,,,,,
15,20.7,26.4,10.1,,37,0,19,14.8,22.2,,,,,
16,19.6,26.1,9.2,,43,0,20,3,7.6,,,,,
17,20.2,27.4,7.8,,46,0,20,5.2,14.8,,,,,
18,21.3,26.1,12.7,,46,0,19,11.9,18.3,,,,,
19,17.9,23.4,9,,45,0,19,9.6,11.1,,,,,
20,19.7,25.3,9,,42,0,12.1,11.1,22.2,,,,,
21,20.9,25.1,15.3,,47,0,6.8,8.9,22.2,,,,,
22,19.1,25.3,9.9,,50,0,19,14.8,25.9,,,,,
23,19.6,24.4,14.9,,51,0,19,11.9,18.3,,,,,
24,20,27.2,8.2,,40,0,19,5.2,14.8,,,,,
25,19.7,26.3,8.3,,42,0,19,7.4,18.3,,,,,
26,19,26,7.4,,42,0,19,8.9,14.8,,,,,
27,19.3,27.5,7.1,,47,0,19,5.9,11.1,,,,,
28,20.1,27.3,7,,42,0,19,3,7.6,,,,,
29,18.7,27.4,5.8,,43,0,19,1.5,7.6,,,,,
30,18.6,26.4,5.7,,41,0,19,9.1,22.2,,,,,
31,19.6,26.3,7,,42,0,19,11.9,18.3,,,,,
