Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.9,3.7,,65,2.03,19,1.5,7.6,,,,,
2,10,14.4,4.4,,67,13.97,17.1,5.2,11.1,,,,,
3,10.9,15.5,3.2,,57,0,19,8.9,14.8,,,,,
4,13.2,18.4,3.7,,49,0,19,4.4,7.6,,,,,
5,14.9,20.2,5.8,,50,0,18,0,,,,,,
6,16.8,23,6.2,,39,0,19,10.4,25.9,,,,,
7,17,23,10,,47,0,10,14.1,25.9,,,,,
8,11,16.4,6.1,,50,0,20,7.4,11.1,,,,,
9,14.5,21.2,4.3,,42,0,24,10.4,22.2,,,,,
10,14.8,19.1,8.2,,59,0,13,5.2,18.3,,,,,
11,10.4,14.7,5.9,,55,0.51,8.5,27.8,35.2,,,,,
12,12.3,17,6.2,,49,0,12.1,21.5,25.9,,,,,
13,11.8,16.2,5.7,,48,0,19,14.1,22.2,,,,,
14,15.2,21.6,2.6,,39,0,20.9,12.6,22.2,,,,,
15,19.7,24.3,8.9,,29,0,15.9,4.4,14.8,,,,,
16,14.7,20.5,8.8,,60,0,17.5,3.7,7.6,,,,,
17,14.1,18.1,9,,52,0,19,13.3,22.2,,,,,
18,13.6,18.6,5,,53,0,20,17,25.9,,,,,
19,15,21.6,7,,54,0,11.6,25.6,35.2,,,,,
20,12.8,17.7,5.8,,55,0,19,14.1,18.3,,,,,
21,14.3,19.1,5.3,,46,0,20,12.6,22.2,,,,,
22,15,20.2,4.7,,43,0,20,6.7,14.8,,,,,
23,17.4,24.1,6.8,,43,0,20,0,,,,,,
24,20.6,26.8,7.6,,37,0,14,16.3,25.9,,,,,
25,24.1,28.1,16.7,,23,0,5,31.5,35.2,,,,,
26,15.2,22.3,11.4,,55,0,11.3,24.1,31.3,,,,,
27,13.1,19.2,5.6,,45,0,20,8.9,18.3,,,,,
28,17.2,24.2,3.8,,35,0,20,8.1,11.1,,,,,
29,18.3,24,8.8,,39,0,19,11.1,14.8,,,,,
30,20,27.4,7.6,,36,0,20,14.1,25.9,,,,,
