Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.1,16.2,,35,0,20,10.4,14.8,,,,,
2,27.8,34.5,14.7,,28,0,20,7.4,18.3,,,,,
3,28.2,35.2,16.3,,25,0,20,4.4,14.8,,,,,
4,29.4,34.3,15.7,,23,0,15,21.5,25.9,,,,,
5,28.1,34.1,21.8,,30,0,20,15.6,18.3,,,,,
6,25.7,32,16.7,,43,0,20,11.1,18.3,,,,,
7,24.4,31.8,15,,47,0,20,10.4,14.8,,,,,
8,27.9,33.6,13.1,,25,0,20,5.2,14.8,,,,,
9,25.4,31.5,14.1,,32,0,20,11.1,22.2,,,,,
10,29.1,35.3,17.7,,30,0,20,14.1,22.2,,,,,
11,31.2,36.2,20.4,,30,0,20,10.4,14.8,,,,,
12,31.4,36.1,18.7,,22,0,15,14.1,22.2,,,,,
13,31.1,36.9,18,,23,0,20,14.8,22.2,,,,,
14,29.7,34.5,23,,34,0,20,7.4,18.3,,,,,
15,28.6,33,18.3,,39,0,20,3,7.6,,,,,
16,26.8,30.6,17.2,,31,0,20,11.9,22.2,,,,,
17,29.6,32.8,24,,25,0,20,6.7,18.3,,,,,
18,29.8,34,18,,33,0,20,3,7.6,,,,,
19,29.5,36.8,17.7,,32,0,20,2.2,11.1,,,,,
20,31.2,37.2,20,,31,0,12.1,8.9,25.9,,,,,
21,27.2,33.9,18.1,,41,3.05,20,3,14.8,,,,,
22,28.3,35,15.7,,36,0.25,19,5.9,14.8,,,,,
23,28.6,36.1,21.3,,42,0,13.2,5.2,14.8,,,,,
24,30.1,36.7,19.1,,33,1.02,20,13.9,25.9,,,,,
25,27.7,33.6,21.9,,42,0,15,4.6,18.3,,,,,
26,25.8,32.4,18.8,,51,2.03,15.9,0,,,,,,
27,,,,,,,,,,,,,,
28,30.6,37.4,18.1,,24,0,14,9.6,14.8,,,,,
29,29.6,36.3,17.7,,29,0,10,11.1,22.2,,,,,
30,30.7,36.2,20,,30,0,15.9,5.2,14.8,,,,,
