Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.7,-0.8,,50,0,15,11.1,25.9,,,,,
2,11.3,15.6,6.3,,69,1.02,10,9.6,22.2,,,,,
3,9.8,14.2,3.8,,57,1.02,17.1,23.7,29.4,,,,,
4,7.8,14.5,0.2,,64,0,17.1,6.7,22.2,,,,,
5,9.8,15.5,0.7,,53,0,14,9.6,25.9,,,,,
6,9.3,11.6,1.8,,62,0,7.2,25.6,46.5,,,,,
7,8.3,18.1,1.8,,53,3.05,13.2,24.6,31.3,,,,,
8,7.6,10.9,3.6,,62,1.02,11.4,29.4,44.3,,,,,
9,12.4,19.2,3.9,,49,0,17.1,11.9,18.3,,,,,
10,13.8,20.4,4.2,,42,0,19,5.2,11.1,,,,,
11,10.8,15.1,4.1,,61,0,17.1,11.1,14.8,,,,,
12,11,19,0.8,,45,0,15,6.7,18.3,,,,,
13,10.8,19,-0.1,,44,0,17.1,1.5,7.6,,,,,
14,11.2,19.3,-0.2,,48,0,17.1,2.2,11.1,,,,,
15,11.9,20,1.5,,51,0,17.1,8.1,22.2,,,,,
16,10.9,15.8,7,,55,9.91,17.1,15.6,25.9,,,,,
17,9,13.7,2.6,,68,0,17.1,3.7,11.1,,,,,
18,9.2,14.8,2.2,,54,0,15.9,1.5,7.6,,,,,
19,10.5,17.9,0,,46,0,18,3,14.8,,,,,
20,9.6,16.6,1.1,,57,0,20,0,,,,,,
21,9.5,14.3,3,,65,0,15.9,2.2,11.1,,,,,
22,8.2,12,3.7,,54,0,14,8.9,18.3,,,,,
23,10.4,18.7,-1.2,,39,0,20,8.1,14.8,,,,,
24,11.5,18.2,0.2,,32,0,20.9,8.1,14.8,,,,,
25,10.6,18.8,-0.9,,43,0,20.9,0,,,,,,
26,10.1,13.7,1.8,,53,0,15.9,10.4,18.3,,,,,
27,7.8,13.5,3,,44,0,15.9,17,29.4,,,,,
28,9.7,12.3,6,,79,1.02,10.5,23.7,25.9,,,,,
