Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.3,2.8,,58,2.03,10,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,14.5,18.3,9.7,,35,0,8.4,18.3,29.4,,,,,
4,8.8,12.9,2.9,,,0,11.6,27.4,35.2,,,,,
5,12.8,16.8,8.6,,49,0,6,34.8,46.5,,,,,
6,9.4,11.1,6.8,,62,0,3.5,34.1,35.2,,,,,
7,13.8,19,7.8,,52,0,15.9,23,29.4,,,,,
8,13.6,21.1,2.8,,48,0,20.9,3.7,11.1,,,,,
9,17.1,23.7,8.7,,47,0,19,7.4,18.3,,,,,
10,16.1,22.5,14,,69,6.1,17.5,7.4,18.3,,,,,
11,16.1,22.9,8.8,,60,0,19,3.7,11.1,,,,,
12,16.2,22.5,7.9,,57,0,19,5.9,14.8,,,,,
13,17.3,22.5,10.9,,46,0,19,13.3,22.2,,,,,
14,17.2,22,10.7,,47,0,14,4.4,11.1,,,,,
15,16.4,20.8,9.6,,50,0,17.1,1.5,7.6,,,,,
16,16,21.5,6.9,,45,0,20,9.6,25.9,,,,,
17,10.9,15.2,5.1,,48,0,18,10.9,18.3,,,,,
18,12.2,17,4.7,,56,0,17.1,7.4,11.1,,,,,
19,11.2,19.3,2.4,,53,0,18.8,4.6,11.1,,,,,
20,15.7,22.2,5,,48,0,19,9.6,14.8,,,,,
21,15.4,20.7,8.6,,40,0,19,10.4,18.3,,,,,
22,13.9,20.6,3,,37,0,19,3.7,11.1,,,,,
23,14.9,20.9,7.5,,44,0,19,11.1,18.3,,,,,
24,17.1,24.1,5.3,,39,0,19,5.2,11.1,,,,,
25,16.9,24.8,5.5,,41,0,17.1,8.9,18.3,,,,,
26,19.9,27.5,6.7,,38,0,19,9.6,18.3,,,,,
27,19.4,25.5,15.7,,61,0,10,13.3,22.2,,,,,
28,12.6,14.3,11.2,,82,17.02,7.6,14.1,25.9,,,,,
29,11.7,16.6,6.8,,67,20.07,19,17,22.2,,,,,
30,7.7,12,3,,60,9.91,19,10.4,18.3,,,,,
31,7.1,10.3,3.3,,78,0,14,8.1,14.8,,,,,
