Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.6,19.2,,34,0,20,3,14.8,,,,,
2,29.6,34.1,21.9,,37,0,19,7.4,11.1,,,,,
3,30.1,35.1,21.8,,36,0,20,8.1,18.3,,,,,
4,30.4,37.7,18.1,,33,0,20,3.7,18.3,,,,,
5,28.7,35.6,20.8,,38,0,10,6.5,14.8,,,,,
6,26.5,35.8,20.6,,47,0,6,8.1,22.2,,,,,
7,23.8,28.6,19.4,,64,7.87,15,10.4,18.3,,,,,
8,21.9,29.3,15,,68,2.03,14,2.2,11.1,,,,,
9,22.3,28.3,15.1,,65,6.1,20,5.9,11.1,,,,,
10,20.3,22.3,16.7,,73,0,20,2.2,11.1,,,,,
11,18.5,26.4,15.9,,82,20.07,16.4,16.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,18.9,23.5,13.8,,66,0,13,6.7,11.1,,,,,
14,20.3,26.3,14.7,,59,0,20,4.4,11.1,,,,,
15,17.5,21.6,13.4,,77,20.07,20,9.6,14.8,,,,,
16,18.2,23.3,11.7,,64,4.06,20,0,,,,,,
17,22.3,27.5,13.1,,45,0,20,11.9,18.3,,,,,
18,21.1,26.3,14.7,,55,0,20,0,,,,,,
19,20.3,25.1,15.6,,47,0,20,18.5,29.4,,,,,
20,19.9,26.3,13,,49,0,20,8.1,22.2,,,,,
21,18.1,21.4,14,,60,4.06,19,11.9,18.3,,,,,
22,17.9,22.3,10.8,,48,0,20,1.5,7.6,,,,,
23,18.8,25.6,9.9,,53,0,20,13.3,18.3,,,,,
24,21.2,28,11.9,,40,2.03,20,4.4,14.8,,,,,
25,21.6,27.6,13,,50,0,23,9.6,11.1,,,,,
26,19.6,25.3,15,,61,3.05,18,8.1,14.8,,,,,
27,18.2,23.1,13.1,,69,13.97,20,11.9,18.3,,,,,
28,17.3,22,11.6,,68,1.02,16.3,4.6,11.1,,,,,
29,20.1,26.9,10.8,,52,0,20,9.6,14.8,,,,,
30,22,28.6,14.7,,40,0,20,1.5,7.6,,,,,
