Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.2,8.3,,51,0,19,7.4,14.8,,,,,
2,20.2,26.5,8.9,,45,0,19,0,,,,,,
3,18.9,24.7,10,,50,0,19,11.1,18.3,,,,,
4,18.3,24.7,8.1,,50,0,19,10.4,18.3,,,,,
5,15.7,20.4,10.1,,52,0,19,14.1,18.3,,,,,
6,11.7,15.1,7.8,,63,0,12.1,17,25.9,,,,,
7,14.4,19.4,8.5,,60,0,18,11.9,18.3,,,,,
8,14.2,17.8,10.2,,50,0,14,19.3,22.2,,,,,
9,13.4,16,8.1,,58,0,6,28.3,42.4,,,,,
10,10.9,14.4,5.8,,61,0,17.1,5.2,14.8,,,,,
11,14.2,22.3,1.8,,45,0,18,8.1,14.8,,,,,
12,14.8,24.5,2,,44,0,18,6.9,11.1,,,,,
13,14.5,24.5,2,,47,0,18,2.2,11.1,,,,,
14,14.2,22.4,1.8,,46,0,18,3,7.6,,,,,
15,13.2,22.8,0.1,,46,0,18,3.7,11.1,,,,,
16,12.3,21.1,0.1,,47,0,18.8,8.3,18.3,,,,,
17,16.7,21.7,10.2,,39,0,18,11.1,11.1,,,,,
18,15,20.2,9.7,,45,0,18,2.2,11.1,,,,,
19,14.2,20,6.6,,57,0,15,6.1,7.6,,,,,
20,14.6,20.3,4.3,,55,0,17.1,11.1,14.8,,,,,
21,13.5,22.6,2.1,,54,0,18,1.5,7.6,,,,,
22,15.4,23.6,2.4,,46,0,18,6.7,14.8,,,,,
23,14,20.2,5,,64,0,18,3.7,11.1,,,,,
24,13.4,21.4,2.8,,51,0,18,6.1,7.6,,,,,
25,13.7,21.1,2,,40,0,18,2.2,11.1,,,,,
26,12.8,21.8,0.9,,41,0,18,3.7,11.1,,,,,
27,13.7,22.6,2.3,,40,0,18,9.6,14.8,,,,,
28,13.4,21.3,3.3,,47,0,18,2.2,11.1,,,,,
29,12.4,19.4,1.8,,45,0,18,8.1,18.3,,,,,
30,8.8,11.6,6.5,,71,0,14,15.6,22.2,,,,,
