Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.5,4.5,995.4,82,1.78,19,28.2,33.5,,,,,
2,4.9,5.9,2.6,989.2,84,2.29,16.7,37.4,44.6,,,,,
3,6.6,7.2,4.3,988.5,85,6.35,7.7,41.9,46.5,,,,,
4,5.8,7.9,4,994,87,3.3,15.8,33,50,,,,,
5,6.2,7.6,2.9,1002.5,87,5.84,15.3,36.1,50,,,,,
6,6.3,8.2,4.5,1006.7,84,2.54,12.6,27.8,48.2,,,,,
7,5.1,6.9,3.3,1000.4,81,0.51,19.3,40.4,61.1,,,,,
8,5.9,8.7,2.1,1008.1,83,4.83,10.3,43.7,61.1,,,,,
9,7.3,8.9,5.9,1006.6,77,7.87,10.8,44.6,53.5,,,,,
10,6.2,8.9,3.2,1023.7,74,5.59,14.6,31.1,55.4,,,,,
11,6.8,8.4,4.1,1031.2,85,0.25,14.8,28.2,40.7,,,,,
12,7.6,10.5,5.3,1027.5,79,0,18.8,27.8,37,,,,,
13,7.9,9.8,5.5,1021.4,77,0,11.1,39.4,53.5,,,,,
14,5.8,8.9,4.3,1007,86,0.51,11.9,34.8,61.1,,,,,
15,6.2,8.6,4.4,1006.1,88,15.49,14,26.1,55.4,,,,,
16,8.1,9,5.1,999.7,84,5.08,6.9,53.9,64.8,,,,,
17,5.7,7.4,4.6,1002,75,2.54,16.6,33.3,61.1,,,,,
18,5.1,7.4,3.3,999.6,87,4.32,19.3,11.3,50,,,,,
19,6.8,9.1,4.7,992.5,87,6.86,9.5,33.3,59.4,,,,,
20,6.9,9,4,981,84,11.94,16.6,38.5,48.2,,,,,
21,4.1,6.5,2,980.3,83,3.3,14.6,38.3,53.5,,,,,
22,4.6,7.9,0.7,981.9,80,9.91,26.2,22.8,31.7,,,,,
23,5.2,7.7,1.5,993.6,79,2.03,22.4,27,42.4,,,,,
24,3.7,7.2,-2,1011.4,68,1.52,23.8,18.7,35.2,,,,,
25,6.1,8.1,4.1,1015.5,73,0,20.3,32.6,38.9,,,,,
26,4.9,8.8,-1,1026.7,78,0,29.1,11.7,22.2,,,,,
27,5.6,8.9,1.1,1027.9,78,0.25,24.5,16.5,27.8,,,,,
28,6.5,8.9,0.5,1029.2,84,0,34,12,22.2,,,,,
29,7.2,9.5,3.5,1027.5,87,0,20.6,18.5,29.4,,,,,
30,6.3,9.6,0.9,1023.3,88,0,12.4,13.1,22.2,,,,,
31,6.7,9.2,4.5,1021.5,81,0.25,25.4,17,24.1,,,,,
