Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.1,9.7,8.7,996.2,94,0,4.7,12.4,24.1,,,,,
7,8.7,10.3,7.3,998.1,89,2.29,21.1,13.9,24.1,,,,,
8,8.8,11.7,6.4,1002.2,85,0,24.6,16.9,29.4,,,,,
9,9.1,12,6.6,1003.6,84,0.25,39.3,15.2,22.2,,,,,
10,8.6,9.5,6.5,1001.1,88,0.76,22.2,25.4,29.4,,,,,
11,8.6,10.7,7.7,999.8,77,0.51,29.3,27,35.2,,,,,
12,7.6,10,6,1007.6,74,0.25,33,21.5,33.5,,,,,
13,7.5,10.5,3.5,1017,75,0.25,33.5,14.3,24.1,,,,,
14,8.2,11.8,3.1,1027,72,0,36,19.4,38.9,,,,,
15,10.5,11.5,8,1023.7,92,4.57,7.1,41.1,53.5,,,,,
16,10.7,14.8,8.6,1020.7,85,1.52,15.1,37.2,48.2,,,,,
17,9.7,12.5,7.7,1014.2,79,0.51,17.7,27.8,38.9,,,,,
18,10.2,12.9,8.8,1007.9,88,1.78,13.7,21.9,37,,,,,
19,10.7,14.1,7.6,1011.4,89,3.81,10,15.9,29.4,,,,,
20,9.3,11.4,7.3,1012.5,93,0.51,3.5,13.1,27.8,,,,,
21,8.9,9.8,7.5,1005.8,95,2.79,7.4,19.4,35.2,,,,,
22,7.7,9.5,7.2,1008.7,85,10.92,18,28.3,42.4,,,,,
23,8.9,10.4,7.3,1008.5,95,4.83,4.5,27.8,42.4,,,,,
24,8.9,10.1,7.9,1017.1,90,0.51,13,22.2,29.4,,,,,
25,8.7,10.4,7.5,1022,79,0.51,18.2,21.3,27.8,,,,,
26,9,11.6,7.5,1024.2,79,0,21.6,14.3,18.3,,,,,
27,9.8,11.8,8,1025.1,84,0,24.1,20.4,24.1,,,,,
28,11.1,16.2,7.8,1025.2,83,0,21.4,9.8,14.8,,,,,
29,10.2,15,6,1025.8,86,0,19.3,7.4,18.3,,,,,
30,10.3,15,4.9,1026.1,81,0,21.1,8.1,14.8,,,,,
31,10.1,12.6,5.8,1023.3,79,0,38.3,9.8,16.5,,,,,
