Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.1,6.4,1007.5,82,0,31.1,12.6,22.2,,,,,
2,13.7,15.9,12.5,1008.6,83,0.25,25.1,22,29.4,,,,,
3,14.6,17.8,12.4,1006.2,93,2.29,9.5,21.1,35.2,,,,,
4,15.4,17.9,13,1007.4,87,0.25,18,24.1,27.8,,,,,
5,14.4,18,10.9,1015.6,79,0,30.6,15.4,22.2,,,,,
6,15.2,17.3,9.4,1011.5,83,0,25.3,18.9,22.2,,,,,
7,14.5,16.9,11.1,1009.5,82,0,21.1,27,38.9,,,,,
8,13.6,17.3,7.7,1012.8,86,0.25,25.1,14.6,25.9,,,,,
9,14.1,15.6,12.4,999.8,91,0,17.4,17.8,29.4,,,,,
10,14.6,17.3,12.5,998.1,85,72.14,17.7,29.1,51.9,,,,,
11,14.8,17.1,13,988,87,5.08,10.3,33.5,44.6,,,,,
12,14,16.4,13,982.2,90,1.52,10.8,24.3,32.4,,,,,
13,14.4,16.7,12.7,994.5,89,2.29,19.6,21.9,29.4,,,,,
14,13.8,16.9,12.1,1005.4,85,0.25,27.2,20.7,27.8,,,,,
15,12.4,14.6,11.1,1012.7,73,0.25,31.9,18.1,25.9,,,,,
16,12,14.7,10.7,1000.4,89,7.11,13.5,28.9,38.9,,,,,
17,12.2,16,9.5,994.9,88,5.84,15.9,26.5,40.7,,,,,
18,11.8,14,10.5,1001.7,77,4.32,16.9,35.7,42.4,,,,,
19,11.1,13.9,9.3,1006.1,80,6.86,18.2,33.7,40.7,,,,,
20,10.9,13.5,8.4,1008.5,81,1.78,30.4,24.8,33.5,,,,,
21,10.1,14.4,5.3,1006.8,82,1.27,41.7,8.3,14.8,,,,,
22,10.7,14.2,6.8,1007.6,81,0.51,37.5,19.3,35.2,,,,,
23,11.2,14.5,9.2,1008.7,78,1.27,33.6,24.1,31.7,,,,,
24,9.9,13.7,5.3,1012.1,75,0.51,42.5,17.2,25.9,,,,,
25,9.3,13.8,3.6,1013.6,82,0,41.2,4.8,9.4,,,,,
26,10.8,15.2,5.9,1015.8,81,0,44.4,9.3,14.8,,,,,
27,11,14.5,5.4,1018.1,85,0,43.1,9.3,14.8,,,,,
28,12.8,15,9.8,1011.9,78,0,34.9,22.2,29.4,,,,,
29,13.9,16,12.5,1005.4,91,4.83,9.3,25.2,31.7,,,,,
30,13.7,14.8,13.1,1007.5,91,1.52,16.6,22.8,29.4,,,,,
31,13.7,16.3,10,1013.1,88,4.83,26.9,18.7,35.2,,,,,
