Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.4,4.2,1017.8,71,0,41.7,13.9,18.3,,,,,
2,5.7,7.7,3.8,1013,73,0,40.1,14.4,22.2,,,,,
3,6.1,8.3,1.6,1011.1,74,0.25,31.4,20.6,31.7,,,,,
4,7.1,8.6,5.9,1010.5,85,2.29,10.9,35.9,46.5,,,,,
5,7.6,11.4,6.4,1004.6,90,2.54,10.6,25.2,40.7,,,,,
6,8.1,9.6,6.4,997.9,94,0,5.1,25.4,38.9,,,,,
7,8.2,11.8,6.4,1001.6,85,1.52,15.8,21.3,29.4,,,,,
8,7.2,10,4.9,1000.9,84,7.11,24.9,22,42.4,,,,,
9,8.3,11.3,3.8,1009.3,87,1.78,16.7,23.3,40.7,,,,,
10,7.7,10,5.1,1008.5,82,2.29,15.4,34.1,44.6,,,,,
11,7.1,9.4,5.1,1009.7,82,4.32,16.1,33.2,46.5,,,,,
12,7.9,9.2,6.5,994.1,83,13.72,10.6,47.4,57.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
