Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.7,3.3,979.7,86,4.32,7.2,57.8,75.9,,,,,
2,6.4,7.2,5,978.7,85,13.46,13.2,45,53.5,,,,,
3,7,7.8,5.6,999.2,82,1.52,10.9,44.4,61.1,,,,,
4,5.9,6.8,4.4,995.4,83,0,10.6,47,57.6,,,,,
5,6.1,6.6,4.2,989.1,82,5.08,10,18.7,51.9,,,,,
6,6.2,7.4,4.4,978.7,88,1.52,11.1,0,,,,,,
7,4.6,8.4,0.8,980.5,88,6.1,26.2,0,,,,,,
8,4.4,6.7,0.4,970.7,87,0.25,20.4,0,,,,,,
9,5.8,7.7,4.3,961.2,89,7.11,14,0,,,,,,
10,5.5,7.5,4.1,976.3,88,1.02,33.8,0,,,,,,
11,4.6,6.4,1.6,983.7,83,1.02,18.3,0,,,,,,
12,3.4,5.5,1,978.8,81,5.59,25.6,13.7,55.4,,,,,
13,5.3,6.9,4.1,964,88,0,9.7,35.9,64.8,,,,,
14,4.4,6.8,0.1,981,83,5.08,23.2,17.6,31.7,,,,,
15,4.5,5.6,-0.1,973.7,86,4.06,13.7,0.6,14.8,,,,,
16,4.4,5.5,2.8,987.2,85,4.06,20,0,,,,,,
17,2.9,4.9,1,1004.7,72,9.91,30.4,0,,,,,,
18,4,6.7,1.1,1008.1,77,1.02,36.5,0,,,,,,
19,2.8,6.6,-0.4,1007,81,0.25,42.5,0,,,,,,
20,5,7.7,0.7,987.9,85,0.25,14.5,30,66.5,,,,,
21,5.6,6.7,4.1,980,84,9.91,14.2,30.6,42.4,,,,,
22,6.3,8.4,4.8,981.9,86,1.78,12.6,36.5,48.2,,,,,
23,7.4,8.8,5.4,983.1,89,9.14,13,39.8,53.5,,,,,
24,6.3,7.9,3,991.2,84,9.14,11.3,32,46.5,,,,,
25,7.2,8.2,1.9,993.2,88,0,9.7,36.1,42.4,,,,,
26,6.9,8,6,995.3,85,1.02,9.3,39.6,46.5,,,,,
27,6,6.8,4,993.6,88,5.08,11.9,29.3,48.2,,,,,
28,5.1,7.6,2.9,995.2,81,1.27,16.6,28.7,40.7,,,,,
