Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.1,9.5,1013.5,86,5.84,10.6,11.7,40.7,,,,,
2,11.1,13.6,8.7,1018.7,83,0,12.6,35.7,57.6,,,,,
3,11.2,13,9.7,1006.1,82,2.29,12.1,35.6,57.6,,,,,
4,8.6,10.5,7.2,1007,92,7.11,16.6,14.4,24.1,,,,,
5,10.1,12.7,5.5,1012,83,23.11,16.4,29.6,40.7,,,,,
6,12.1,13.1,11.1,1008.3,84,0,8.4,53.2,70.6,,,,,
7,11.2,12.4,10,1004.5,73,12.95,12.7,44.8,63,,,,,
8,9.7,12.5,5.1,992.3,82,0,16.6,12.8,33.5,,,,,
9,10.8,12.7,5.1,991.1,87,2.03,14,22,37,,,,,
10,10.6,11.6,9.7,996.3,94,0.76,9.7,17.8,25.9,,,,,
11,9.5,12.2,7.2,1005,92,5.08,24.9,7.6,13,,,,,
12,8.4,10.7,5.8,1008.8,84,1.27,32.2,14.8,24.1,,,,,
13,7.3,10.9,4,1014.9,83,1.52,31.5,12.8,22.2,,,,,
14,8.2,11.9,3.8,1016,84,0.51,43.8,11.1,22.2,,,,,
15,8.9,11.4,4,1012.6,79,0,34.3,17.8,24.1,,,,,
16,8,12.2,3.7,1009.3,82,0,43.9,12.4,22.2,,,,,
17,9.4,11.9,5.3,1009.7,76,0,43.1,23.2,42.4,,,,,
18,11.8,14.2,9.5,998.5,94,2.03,7.6,32.2,48.2,,,,,
19,11.3,13.3,9.4,988.8,95,26.16,8.9,23.2,31.7,,,,,
20,10.3,11.2,9.3,995.5,86,1.52,13.4,30,42.4,,,,,
21,9.1,12,5.6,987.5,88,3.56,7.9,44.6,64.8,,,,,
22,8.2,11.7,4.5,1005.9,81,10.16,13.2,29.6,48.2,,,,,
23,10.7,11.7,9.7,999.4,91,6.1,18.2,27,35.2,,,,,
24,9.1,10.7,6.6,998.9,81,2.29,19.6,29.6,38.9,,,,,
25,8.9,11.2,7,993.6,86,0.51,13.7,36.5,50,,,,,
26,7.9,9.1,6.2,989.4,87,21.08,10.8,35.9,64.8,,,,,
27,8.7,10.5,6.1,998.6,85,15.75,15,24.8,46.5,,,,,
28,7.4,8.8,5.3,998.5,83,2.29,23.3,21.5,37,,,,,
29,5.6,9.1,0.7,1012.3,82,2.79,28.6,15.7,27.8,,,,,
30,6.7,9.3,-0.7,1018.2,86,0.51,20.4,23.3,42.4,,,,,
31,11.2,12,8,1006.8,97,12.95,4.8,31.5,44.6,,,,,
