Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.5,8.2,1019.3,83,0,23,23.7,37,,,,,
2,11.4,12.8,10.6,1015.4,92,0,6.8,25.4,35.2,,,,,
3,11.1,13.3,10,1011.9,90,1.27,9,24.8,29.4,,,,,
4,11.4,13.5,9.9,1010.1,92,1.78,5.1,16.9,24.1,,,,,
5,12.7,15.4,10.3,1011.1,86,0.25,19.8,16.7,24.1,,,,,
6,11.6,13.8,10.4,1013.2,91,0.51,8,10.9,18.3,,,,,
7,12.6,16.2,10.9,1016.8,91,0.25,15.6,10,18.3,,,,,
8,12.2,15.4,8.9,1014.6,91,0.25,22.7,15.7,27.8,,,,,
9,13.4,17.7,6.9,1017.9,85,2.29,17.5,16.5,27.8,,,,,
10,12.1,13.9,10.7,1014.3,95,1.02,9.5,16.7,27.8,,,,,
11,12.4,15.4,10.3,1014.5,89,15.49,18.8,28.2,42.4,,,,,
12,11.3,12.3,10.5,1020.7,88,0.25,18.3,26.3,40.7,,,,,
13,11.3,14.1,10.3,1025.6,83,1.02,34.1,9.8,14.8,,,,,
14,10.9,12.9,9.4,1027.3,78,0.51,42.5,11.5,16.5,,,,,
15,11.9,14.5,10.5,1028.2,87,0.25,22.4,20.9,27.8,,,,,
16,11.8,13.9,10.1,1029.7,75,0,32.5,13.7,22.2,,,,,
17,12,13.9,10.4,1027.2,92,0.25,10.1,23.3,31.7,,,,,
18,11.4,13.6,10,1022.3,90,0.25,14.5,31.3,53.5,,,,,
19,10.9,13.4,9.2,1019.5,85,0.51,15.9,35.7,46.5,,,,,
20,9.8,12.2,8.5,1017.1,81,0,27.2,18.3,27.8,,,,,
21,10.1,12.6,5.3,1016.8,77,6.86,29.9,13.5,22.2,,,,,
22,9.8,13.7,4.4,1021.1,67,0,44.6,8.9,16.5,,,,,
23,10.4,12.5,8.9,1022.4,71,0.25,42.5,11.3,16.5,,,,,
24,10.7,13.3,8.4,1023.4,75,0.76,38.8,19.6,25.9,,,,,
25,10.3,12.1,8.9,1022,70,0,33.3,22.2,27.8,,,,,
26,10.4,12.4,9.4,1020.4,68,0,35.2,26.9,31.7,,,,,
27,10.4,12.4,9.4,1018.3,71,0,30.4,23.7,29.4,,,,,
28,10.9,12.8,9.5,1015.9,78,0,26.1,22.2,29.4,,,,,
29,10.7,12.4,7.9,1015,77,0,35.4,20.9,29.4,,,,,
30,11,13.5,6.9,1016.9,76,0,37.5,18,25.9,,,,,
