Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.3,5.4,1020,80,0,37,14.3,24.1,,,,,
2,12.4,15.1,9.4,1010,85,0,22.4,29.1,40.7,,,,,
3,12.7,17,9.4,1005.4,77,1.02,14,29.8,38.9,,,,,
4,12.4,15,10.4,995.8,92,0.51,8.9,25.4,38.9,,,,,
5,9.7,11.9,6.1,998,89,5.08,27.2,11.5,18.3,,,,,
6,11.6,15,6.8,1005.3,89,6.1,21.9,20.4,25.9,,,,,
7,12.6,15.7,9.5,1010.5,85,1.27,22.2,16.5,27.8,,,,,
8,12.8,15.6,8.7,1020.4,88,0,20.4,11.3,20.6,,,,,
9,12.1,12.7,11.5,1021,91,3.05,18.2,21.1,29.4,,,,,
10,11.9,13.1,11.1,1021.3,89,7.87,20.4,22,27.8,,,,,
11,13.1,16.3,10.1,1017,91,4.57,13.5,13.7,25.9,,,,,
12,12.3,14.3,9.9,1013.7,94,0,8.4,23.9,33.5,,,,,
13,13.1,14.9,11.6,1008.1,95,0,8.9,16.3,22.2,,,,,
14,14,16.9,11.8,1006.5,83,0,30.6,14.6,22.2,,,,,
15,13.4,15.3,12.2,1007.1,90,4.32,18.3,27.2,46.5,,,,,
16,12.6,15.2,9,1014.9,91,0,13.5,16.9,24.1,,,,,
17,13.7,17.2,11.8,1016.8,88,4.06,19.8,15,24.1,,,,,
18,13.4,14.7,12.3,1022.6,83,0,36,9.4,14.8,,,,,
19,14.4,16.7,12.8,1018.2,85,0,30.4,16.5,24.1,,,,,
20,15.7,18.3,13.3,1013.8,87,0,11.1,17.4,27.8,,,,,
21,15.5,17.4,14.1,1018.3,89,0.25,16.6,7.2,13,,,,,
22,15.3,19,13.4,1025.1,88,3.3,19.5,11.1,20.6,,,,,
23,13.2,15.3,9.1,1028,93,0,13,10,14.8,,,,,
24,13.2,15.6,10.3,1025,94,0.25,4.2,9.6,18.3,,,,,
25,13,18.8,8.4,1022.7,95,0,2.7,8.3,18.3,,,,,
26,14.5,16.6,13.3,1017.1,92,0.25,11.9,12.6,22.2,,,,,
27,15.6,20.5,12.9,1013.3,93,0.25,11.4,5.7,14.8,,,,,
28,14.7,17.1,11.5,1015.2,93,1.27,15,8.7,14.8,,,,,
29,14.7,18.3,13,1008.2,86,0.25,23.7,23.5,33.5,,,,,
30,13.4,16.6,12.3,1000.7,89,1.02,16.6,30,40.7,,,,,
31,13.1,15.5,9.5,1005.1,81,5.08,28,19.4,31.7,,,,,
