Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.1,13.2,1017.8,79,19.05,13.7,,,,,,,
2,19.8,23.6,13.2,1020.3,76,0,15,,,,,,,
3,20.1,23.5,13.2,1019.2,79,0,14,,,,,,,
4,19.6,23.5,13,1012.5,79,0,15,,,,,,,
5,20.3,25.3,13.6,1010,76,0,15,,,,,,,
6,20.9,25.7,14.3,1006.6,78,5.08,12.1,,,,,,,
7,20.5,24.7,14.3,1008.1,81,1.02,13,,,,,,,
8,22,27.5,15,1013.8,78,0,15,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,27.5,17.4,1020.3,79,0,15,,,,,,,
22,26.3,30,18,1018.1,79,0,15,,,,,,,
23,24.9,31,15,1017.7,79,0,15,,,,,,,
24,24.8,28.1,17.4,1019.7,76,0,15,,,,,,,
25,23.3,27.3,17.4,1022.2,75,0,15,,,,,,,
26,23.6,28,15,1022,74,0,15,,,,,,,
27,25.7,30,18,1020.9,74,0,15,,,,,,,
28,26.6,32.6,17.1,1014.4,65,0,15,,,,,,,
29,24.7,28.8,17,1015.4,77,0,15,,,,,,,
30,23.6,29,17,1017.6,81,0,15,,,,,,,
