Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,28,17,1014.1,74,0,15,,,,,,,
3,24.8,30,17,,67,0,15,,,,,,,
4,27.2,33,19,1012.6,69,0,15,,,,,,,
5,26.2,30,18,1017.7,71,0,13.7,,,,,,,
6,25.4,29.3,19,1016.7,74,0,15,,,,,,,
7,30.5,39,19.2,1012.8,67,0,16.3,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,33,19,1020.2,70,0,15,,,,,,,
10,28,36.8,19,1015.1,67,0,15,,,,,,,
11,31.7,39,22,1013.8,61,0,15,,,,,,,
12,32.8,39.5,20,1012.4,55,0,15,,,,,,,
13,30.3,39,20.3,1010.7,69,0,15,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,29,19.2,1017.7,75,0,15,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,31,20.3,1011.1,64,0,15,,,,,,,
19,27.1,31,20,1009.5,76,0,15,,,,,,,
20,26,30,20,1016,58,0,15,,,,,,,
21,26,28.5,19.5,1013.7,78,0,15,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,28.2,20,1013.5,74,0,15,,,,,,,
24,25.6,29,17,1015.2,81,0,15,,,,,,,
25,25.4,28.2,19.2,1013.8,79,0,15,,,,,,,
26,24.8,28.5,17.8,1015.7,81,0,15,,,,,,,
27,26.3,30,17.1,1014.5,64,0,13.7,,,,,,,
28,26.1,29,19.6,1017.3,75,0,15,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,28.8,21.5,1016.9,76,0,15,,,,,,,
31,,,,,,,,,,,,,,
