Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,18.5,1021.5,78,0,14,,,,,,,
2,25.5,27.7,19.8,1021,82,0,15,,,,,,,
3,24.6,27.2,18.9,1022.7,82,0,15,,,,,,,
4,23.8,28.5,19.5,1023.8,80,0,15,,,,,,,
5,23.7,27.3,17.3,1023.2,81,0,14,,,,,,,
6,25.1,28.3,18.8,1021.2,68,0,15,,,,,,,
7,25.1,29.3,18.2,1018.3,81,2.03,15,,,,,,,
8,22.1,25,17.1,1015.4,78,3.05,12.2,,,,,,,
9,20.3,22.5,17.5,1018.3,82,9.91,9.7,,,,,,,
10,23.8,28.5,16.8,1021.4,85,14.99,15,,,,,,,
11,24.2,26.5,18.7,1022.1,82,1.02,15,,,,,,,
12,23.7,28.2,17.8,1020.9,71,0,15,,,,,,,
13,23.7,28,17.8,1019.5,79,0,15,,,,,,,
14,23.4,28.8,17.3,1015.7,82,0,14,,,,,,,
15,22.6,26.1,14.3,1018.1,83,11.94,15,,,,,,,
16,20,23,17,1021.3,82,0,13.7,,,,,,,
17,19.9,23.8,16.4,1023.3,86,1.02,15,,,,,,,
18,22.9,26.6,14.8,1022.6,78,0,15,,,,,,,
19,25.2,29.8,15.2,1019.7,73,0,18,,,,,,,
20,21.4,26,14,1019.5,80,0,14,,,,,,,
21,19.1,22.6,13.5,1021,78,1.02,14,,,,,,,
22,22.4,25.5,15.4,1016.4,85,0,15,,,,,,,
23,22.7,26.1,16.5,1015,84,0,15,,,,,,,
24,22.1,28,14.5,1009.5,68,0,15.9,,,,,,,
25,22.2,26.3,15.3,1008.4,74,0,15,,,,,,,
26,21.8,24.6,16.3,1018.2,86,7.87,15,,,,,,,
27,21.9,25.5,16.3,1013.1,84,0,15,,,,,,,
28,23.1,26.8,16.2,1017.4,80,0,15,,,,,,,
29,21.7,25.3,15.8,1016.9,81,0,11.6,,,,,,,
30,18.5,20.4,14.1,1013.5,92,77.98,12.1,,,,,,,
31,19,21.4,14.4,1014.6,84,12.95,15,,,,,,,
