Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.8,17.3,1013.2,75,0,15,,,,,,,
2,25.6,30.7,16.8,1014.2,69,0,15,,,,,,,
3,25.9,32.2,17.2,1016,70,0,15,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27,30.8,19.6,1011.9,66,0,15,,,,,,,
7,26.9,31.3,19.9,1010.8,70,0,15,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,30.3,19.4,1019.4,73,0,15,,,,,,,
10,23.9,27.4,18.6,1020.4,73,0,15,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,30.3,18.1,1012.3,73,0,15,,,,,,,
14,25.5,28.7,18.8,1009.6,70,0,15,,,,,,,
15,25.4,29.2,18.7,1013.6,73,0,15,,,,,,,
16,25.6,29.4,19.3,1016.2,72,0,15,,,,,,,
17,26.2,31.6,18.3,1013.6,73,0,15,,,,,,,
18,28.3,34.2,19.6,1012.9,68,0,24,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,33.1,21.3,1017.7,71,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,27,32.2,19.4,1011.9,67,0,15,,,,,,,
23,27.3,30.8,20.2,1013.8,68,0,15,,,,,,,
24,26.6,30.8,21.8,1014.7,82,0,10,,,,,,,
25,27.7,33.5,21.5,1012,68,0,15,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,30.1,20.8,1016.6,75,0,15,,,,,,,
28,25.8,29.1,19.8,1017.8,73,0,15,,,,,,,
29,25.6,28.9,19.4,1016.9,74,0,15,,,,,,,
30,26.1,31.8,19.6,1012.3,74,0,15,,,,,,,
31,26.2,31,18,1012.6,70,0,15,,,,,,,
