Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,38,23,1014.9,59,0,15,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,30.2,23,1014.3,74,0,13.7,,,,,,,
4,25,27.5,21.2,1015.2,79,1.02,15,,,,,,,
5,24.5,27.8,22,1019.2,83,0,13.7,,,,,,,
6,25.2,28,20,1023.7,76,0,15,,,,,,,
7,24.5,28.1,17.8,1020.3,74,0,15,,,,,,,
8,24.5,27.8,18.1,1017.7,75,0,15,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,30.4,18.6,1012.9,72,0,15,,,,,,,
11,25.8,29.2,19.8,1015.7,76,0,15,,,,,,,
12,25.2,29.4,19.1,1016.1,75,0,15,,,,,,,
13,24.9,27.9,18.6,1015.8,79,0,15,,,,,,,
14,25,28.8,17.3,,75,0,15,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,28.6,19.5,1014.4,86,0,13.7,,,,,,,
18,22.2,28,18.6,1012.2,69,0,15,,,,,,,
19,23.8,27,18.8,1016,70,1.02,13.7,,,,,,,
20,25.7,27.3,24.5,1019,73,0,15,,,,,,,
21,24.2,27.6,17.4,1019.3,81,0,14,,,,,,,
22,23.7,26,18.8,1018.5,82,0,15,,,,,,,
23,24.4,27.3,19,1016.4,79,0,15,,,,,,,
24,25.6,28.2,19.1,1012.8,80,0,15,,,,,,,
25,25.3,27.7,19.1,1016.4,81,3.05,15,,,,,,,
26,24.8,28.7,18,1021.4,77,0,15,,,,,,,
27,24.3,27.5,18.5,1022.4,81,0,15,,,,,,,
28,24.7,27,18.6,1021.7,81,8.89,15,,,,,,,
29,24.3,27,18.3,1021.3,81,0,15,,,,,,,
30,24.1,28,18,1022.4,80,0,13,,,,,,,
