Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.3,14.8,1016.3,88,3.05,8.9,,,,,,,
2,18.8,21.3,18,,87,0,8.5,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.4,23.9,17.1,1018,67,0,15,,,,,,,
9,21,23.6,15.3,1021.1,76,0,15,,,,,,,
10,17.8,21.6,13.5,1019.2,80,0,10.6,,,,,,,
11,20.5,22.5,19,1021.7,79,0,15,,,,,,,
12,18.7,23.1,11.6,1024.6,83,0,15,,,,,,,
13,18.1,23,11.8,1023.5,88,0,15,,,,,,,
14,20.1,21.6,18.8,1022,82,0,15,,,,,,,
15,19.3,24,13,1013.9,77,0,15,,,,,,,
16,16.3,18.3,13.1,1014.8,82,7.87,13,,,,,,,
17,18.4,23,13,1020.1,79,9.91,15,,,,,,,
18,18.6,21.5,12.2,1021.9,81,3.05,14,,,,,,,
19,18.4,20.9,13.1,1015.9,82,0,14,,,,,,,
20,19.9,24.9,12.4,1015.5,81,0,14,,,,,,,
21,18.4,21.9,12.7,1009.7,77,0,13,,,,,,,
22,18.7,22.8,12.5,1007.4,73,2.03,12.6,,,,,,,
23,16.2,18.8,12.2,1013.3,87,4.06,13,,,,,,,
24,17.4,19.8,13.5,1021.8,85,34.04,14,,,,,,,
25,16.3,18.5,13,1025.3,80,7.11,13.7,,,,,,,
26,16.8,19.5,12.8,1026.5,80,2.03,14,,,,,,,
27,17.6,20.5,13,1024.8,86,0,13,,,,,,,
28,18.1,23,13.4,1018.3,86,0,14,,,,,,,
29,15.7,17.5,13.5,1019.4,81,0,12.6,,,,,,,
30,15.7,18.3,12.2,1027.7,80,4.06,10.1,,,,,,,
