Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.3,8.1,1025,85,6.1,14,,,,,,,
2,15.9,20.1,9.4,1021.6,82,0,15,,,,,,,
3,18.8,23.5,11.5,1017.3,75,0,15,,,,,,,
4,18.9,23,11.8,1018.2,75,0,15,,,,,,,
5,16.7,19.6,10.4,1024,86,0,10.9,,,,,,,
6,16.3,20.3,9.6,1025.9,83,0,14,,,,,,,
7,17.7,21.6,10,1028.5,75,0,15,,,,,,,
8,17.5,22.5,10.6,1022.9,74,0,15,,,,,,,
9,17.8,23.3,8.1,1019.3,82,0,15,,,,,,,
10,16.6,19.7,8.8,1017.2,82,0,15,,,,,,,
11,17.7,21,10.8,1019.5,75,0,15,,,,,,,
12,17.2,20.3,11,1022.4,81,0,11.6,,,,,,,
13,16.2,19.7,10.6,1020.1,76,0,14,,,,,,,
14,16,20.4,9.4,1015,79,0,14,,,,,,,
15,16.4,20.5,10,1010.5,79,0,14,,,,,,,
16,15.4,17.7,11,1014.1,77,0,14,,,,,,,
17,14.7,18.6,8.4,1019.6,82,1.02,15,,,,,,,
18,15.4,20.4,7.4,1019.8,79,0,15,,,,,,,
19,18.4,23,11.9,1012.5,69,0,15,,,,,,,
20,18.9,23.6,12.2,1014.6,78,1.02,15,,,,,,,
21,17.8,20.7,12.4,1010.5,79,0,14,,,,,,,
22,17.8,24.1,12.1,1008.2,79,2.03,15,,,,,,,
23,15.9,18.4,11.4,1010.8,83,4.06,15,,,,,,,
24,18.6,22,12,1008.4,74,0,14,,,,,,,
25,16.8,19.6,13,1003.6,77,0,14,,,,,,,
26,15.5,18,12,1010,77,4.06,8.9,,,,,,,
27,15.4,19.7,9.6,1011.4,84,6.1,15,,,,,,,
28,18.1,23,10.8,1013.9,76,0,15,,,,,,,
29,20.9,31.1,12.4,1001.4,66,0,15,,,,,,,
30,18.3,22.5,12.5,1001,71,0,15,,,,,,,
