Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.2,4.1,1013.4,83,6.1,14,10.4,11.1,,,,,
2,11.2,13,7,1016,82,2.03,9.5,22.2,22.2,,,,,
3,11.7,15,6,1020.5,74,5.08,13,6.7,18.3,,,,,
4,11.2,13.1,6.6,1017.8,82,4.06,13,2.2,11.1,,,,,
5,11.5,13.6,6.1,1020,81,5.08,13,3.7,11.1,,,,,
6,13.2,17,8.3,1020.7,75,0,15,3,7.6,,,,,
7,13.3,16.8,7.2,1021.3,70,0,15,11.1,22.2,,,,,
8,13.1,15.9,6.6,1024.7,83,0,13,,,,,,,
9,13.1,15.5,7.1,1019.2,78,0,13,,,,,,,
10,13.7,19.5,6.3,1021.9,71,0,13,,,,,,,
11,14,18.3,6.5,1019.5,75,0,15,,,,,,,
12,14.8,20.4,8.4,1009.8,76,0,13,,,,,,,
13,15.7,21.4,11,1009,80,0,12.6,,,,,,,
14,17.9,23.5,8,1012.8,64,0,15,,,,,,,
15,23.6,36,13.8,1006.5,49,0,15,,,,,,,
16,13.9,16.6,10.8,1008.5,84,30.99,13,,,,,,,
17,14.5,17.7,8.6,1012.9,76,2.03,15,,,,,,,
18,13.6,17,9.5,1021.4,79,4.06,12.1,,,,,,,
19,13.5,15.5,9,1022.2,80,2.03,9.7,,,,,,,
20,13.9,16.4,7.7,1021.2,84,0,13,,,,,,,
21,13.2,15.5,8.1,1024.1,79,5.08,13,,,,,,,
22,14.7,18,10,1027.3,71,0,15,,,,,,,
23,13.6,17,9.2,1029,75,0,15,,,,,,,
24,16.1,21.3,7.5,1028.1,68,0,20.9,,,,,,,
25,15.5,19.3,10.4,1023.6,81,0,15,,,,,,,
26,16.9,21,10.3,1019.9,65,0,15,,,,,,,
27,17.7,22,10,1017.8,70,0,15,,,,,,,
28,15.2,20.7,8.8,1017.6,83,4.06,14,,,,,,,
29,14.8,18.3,8.9,1019.2,82,0,13,,,,,,,
30,14.9,18.6,10,1019.4,75,0,11.6,,,,,,,
31,15.6,18.3,11,1024.8,77,3.05,9.7,,,,,,,
