Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,8.7,1006.1,82,10.92,9.5,15.7,27.8,50,,,,
2,12.3,16.2,9.6,1009.6,73,4.06,13,9.4,16.5,38.9,,,,
3,12.4,17.4,5,1007.1,72,1.02,12.7,8.1,20.6,37,,,,
4,14.1,19,5.2,1009.7,75,0,8.7,7.6,14.8,29.4,,,,
5,16.9,22.9,13,1004.1,77,0.51,,14.3,24.1,48.2,,,,
6,15.2,19.9,12,999.5,79,27.94,14.5,7.6,13,25.9,,,,
7,17.3,19,14.7,1001.7,72,0,12.6,8.7,18.3,,,,,
8,17.7,22.3,15.8,1012.7,75,0,5.8,6.1,9.4,18.3,,,,
9,17.3,23.2,10.2,1010.6,70,0,9,9.3,16.5,31.7,,,,
10,13.7,15.6,11,1009.2,67,0,,13,20.6,44.6,,,,
11,12.5,15.2,9.5,1015.1,64,0,10.9,12.8,20.6,46.5,,,,
12,12.1,17,4,1024.1,64,0,12.1,8.7,18.3,42.4,,,,
13,14.3,21.1,4.8,1020.7,65,0,9,5,11.1,20.6,,,,
14,16.9,23.2,10.8,1010.4,70,0,7.6,6.1,14.8,25.9,,,,
15,15.6,21,12.2,1007.2,81,1.52,6.9,5,7.6,,,,,
16,15.1,20.3,10.7,1007.2,86,17.02,8,8.5,20.6,33.5,,,,
17,15.5,18.8,13.2,1004.0,87,10.92,10.8,10.9,16.5,33.5,,,,
18,11.6,15,10.1,1008.4,77,13.97,12.1,8.7,16.5,35.2,,,,
19,11.8,15.2,6.1,1012.1,82,16,7.1,11.9,24.1,50,,,,
20,14.2,18.4,12,1021.7,78,3.05,,9.3,16.5,37,,,,
21,13.9,18.9,8.6,1027.4,76,0,10.8,7.8,16.5,42.4,,,,
22,14.4,21.3,5.9,1027.2,75,0,,3.9,14.8,27.8,,,,
23,16.2,22.6,6.9,1022.8,71,0,9,5.7,11.1,22.2,,,,
24,14.9,20,7,1020.6,79,0,13.2,7.4,16.5,31.7,,,,
25,16.4,20.6,10.6,1022.1,86,0,8.7,5.4,11.1,18.3,,,,
26,18.9,22.3,15.7,1026.0,80,0,10.6,8.7,18.3,29.4,,,,
27,21.7,26.9,12.8,1025.2,69,0,8,8.9,16.5,42.4,,,,
28,23.9,30.9,14.7,1020.6,65,0,6.9,4.8,13,25.9,,,,
29,22.7,31.3,14.9,1016.6,75,0,7.6,6.3,13,25.9,,,,
30,16.2,20.6,14.3,1018.5,89,0,,6.1,13,27.8,,,,
31,16.7,20.1,13.7,1024.4,72,0,,18.5,27.8,51.9,,,,
