Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.8,8.9,1005.2,93,17.02,4.3,4.8,14.8,24.1,,,,
2,10.9,11.8,9.2,1009.9,93,13.97,,11.1,16.5,40.7,,,,
3,9.4,15,7.4,1014.5,92,11.94,5.3,2.4,5.4,,,,,
4,8.4,13.8,3.8,1018.6,85,0,6.3,5.7,13,22.2,,,,
5,11,14.1,5.7,1013.4,97,34.04,3.1,13.5,25.9,61.1,,,,
6,12.7,14.6,10.5,1014.8,78,21.08,8.5,13.7,25.9,66.5,,,,
7,13.3,15.6,10,1018.7,78,9.91,5.3,17.4,25.9,51.9,,,,
8,9.5,14.2,6.1,1024.7,73,0,8.2,4.1,7.6,,,,,
9,8,10.6,4,1018.9,90,5.08,5.8,4.4,9.4,20.6,,,,
10,8.7,13.3,5.1,1024.4,85,6.1,10.5,6.5,11.1,35.2,,,,
11,9.2,14.1,4.6,1029.0,87,2.54,11.3,5.7,9.4,24.1,,,,
12,12.3,14.4,8.9,1023.5,94,23.88,4,13.7,24.1,42.4,,,,
13,12.3,13.5,10.1,1017.5,91,23.88,6.4,8.7,13,35.2,,,,
14,10.2,15.9,5.5,1017.8,67,0,13.5,13.7,24.1,46.5,,,,
15,9.2,17.1,2.2,1025.5,57,0,9.8,5,7.6,31.7,,,,
16,9.4,16.9,1.8,1029.7,55,0,8,4.4,9.4,,,,,
17,10.6,21.2,2.3,1028.4,72,0,8,3.1,7.6,,,,,
18,10.2,17.1,3.5,1023.8,76,0,8.7,4.1,11.1,22.2,,,,
19,9.8,12.7,6.3,1017.4,77,7.11,9,14.3,18.3,53.5,,,,
20,6.2,10.4,1.9,1022.0,62,0,10,9.3,18.3,44.6,,,,
21,6.3,10.4,2,1023.6,61,0,10,11.7,20.6,38.9,,,,
22,9.2,12.2,4.6,1030.2,48,0,10,,,,,,,
23,8.9,13.5,4.4,1023.8,65,0,9.2,9.6,16.5,29.4,,,,
24,7.9,11,0.4,1017.9,81,0,10.1,4.8,13,18.3,,,,
25,10.4,12.3,8.4,1009.1,84,13.97,10.9,18,25.9,51.9,,,,
26,6.3,11.4,1.9,1016.9,88,11.94,10.3,4.4,11.1,20.6,,,,
27,9.1,12.9,4,1019.4,88,18.03,7.6,3.9,7.6,,,,,
28,9.9,13.7,6.8,1018.2,95,14.99,5.5,6.9,11.1,31.7,,,,
29,11.9,17.4,8.4,1020.6,79,2.03,14,6.3,14.8,24.1,,,,
