Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.6,5.2,1024.8,69,0.51,14,5.2,13,18.3,,,,
2,10.3,16.9,3.3,1021.0,73,0,8.5,3.1,7.6,20.6,,,,
3,11.8,16.9,5.1,1016.0,63,0,12.1,10,14.8,29.4,,,,
4,11.1,18.4,3.7,1016.8,57,0,9.8,7.6,13,31.7,,,,
5,10.2,18.7,2.1,1018.2,68,0,7.6,5.9,13,22.2,,,,
6,12.8,20.7,4.7,1012.1,53,0,10.5,8.5,18.3,22.2,,,,
7,10.8,18,3.5,1008.6,66,0,6.6,3.7,11.1,29.4,,,,
8,10.2,16.3,3.8,1009.3,80,0,3.5,3.9,9.4,18.3,,,,
9,11.3,13.6,9.2,1008.8,95,14.99,,2.2,3.5,,,,,
10,16.5,23.4,10.7,1011.9,62,21.08,14.5,7.4,13,37,,,,
11,11.7,19.2,6.4,1015.6,78,0,,2.6,5.4,,,,,
12,11.4,16,5.2,1004.9,78,0,9,8.1,14.8,31.7,,,,
13,9.7,12,8.4,999.3,86,17.02,8.5,13.5,20.6,51.9,,,,
14,8.6,13.2,4,1007.4,77,4.06,15.9,6.9,11.1,25.9,,,,
15,8.7,12.5,4.7,1012.4,76,11.94,13.5,10.7,18.3,44.6,,,,
16,8.4,14.2,1.7,1019.5,77,1.02,12.1,5.7,13,24.1,,,,
17,8.6,15.4,0.7,1018.8,69,0,,5,9.4,,,,,
18,8.8,16.7,0,1014.9,78,2.03,10.5,5.6,9.4,,,,,
19,12.2,14.8,8.6,1007.2,87,20.07,5.3,15.9,22.2,50,,,,
20,11.8,15.6,5.2,1011.1,82,1.02,,8.3,24.1,38.9,,,,
21,13.6,17.7,9.1,1013.8,80,0,13,6.9,16.5,31.7,,,,
22,15.2,23.4,6.7,1012.1,75,0,13,6.9,16.5,31.7,,,,
23,15.3,17.4,9.5,1008.8,88,7.11,6.9,5.9,16.5,33.5,,,,
24,15.1,17.4,12.4,1008.1,82,3.05,,16.7,35.2,50,,,,
25,14.8,18.4,13.3,1012.9,90,12.95,,15.9,24.1,46.5,,,,
26,14.9,18.4,12.9,1016.2,89,5.08,7.2,13.5,20.6,37,,,,
27,13.8,16.7,12.7,1021.7,83,2.03,12.7,7.6,11.1,22.2,,,,
28,13.1,14.4,11.8,1021.0,97,8.89,1.1,2.8,7.6,,,,,
29,17.4,23.7,9.6,1011.4,71,0,15.9,6.9,11.1,29.4,,,,
30,15.1,18.2,11.4,1014.3,91,0.51,8,12.8,20.6,37,,,,
31,14.3,16.1,12.3,1011.8,94,10.41,5,18.5,33.5,64.8,,,,
