Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.6,11,1026.1,67,0,6.8,17,25.9,48.2,,,,
2,14.3,18.1,10.3,1021.1,88,6.1,5.1,27,,,,,,
3,18.1,26.1,8.8,1021.5,75,0,,4.3,7.6,29.4,,,,
4,22.6,30.1,12.3,1019.6,55,0,10,7.2,13,22.2,,,,
5,23.3,30.4,12.7,1017.5,57,0,10,5,11.1,20.6,,,,
6,20.4,26.9,15.1,1015.9,74,0,,6.5,13,25.9,,,,
7,19.1,22.8,15.8,1017.9,83,0,10,7.6,13,31.7,,,,
8,18.4,23.5,12.7,1022.0,75,0,9.5,7.8,20.6,38.9,,,,
9,18.3,25.4,9.9,1021.1,69,0,,6.5,18.3,33.5,,,,
10,18.8,24.5,11.2,1021.9,73,0,11.7,7.6,22.2,38.9,,,,
11,22.3,28.4,11,1023.5,67,0,6.3,8.1,20.6,38.9,,,,
12,27.2,36.4,14.3,1021.7,54,0,,3.3,7.6,,,,,
13,25.3,31.3,20.3,1019.7,67,0,4.7,6.3,13,24.1,,,,
14,27.8,36.2,17.7,1015.7,54,0,8.5,5.2,14.8,25.9,,,,
15,22.1,26.8,18.4,1015.5,81,0,3.7,8,18.3,29.4,,,,
16,19.8,25,17,1017.0,88,0,,6.9,14.8,27.8,,,,
17,20.4,25.1,17.8,1017.2,85,0,5.8,5,7.6,24.1,,,,
18,18.7,22.2,16.5,1018.2,83,0,6,8.5,14.8,29.4,,,,
19,19.3,23,14.3,1017.9,73,0,17.5,8,13,24.1,,,,
20,16.8,21.7,11.7,1014.9,81,3.56,9.8,6.1,14.8,27.8,,,,
21,18.1,21.3,13.3,1017.4,75,3.05,,11.3,16.5,50,,,,
22,19.1,23.3,10.2,1022.7,67,0,7.2,11.3,20.6,46.5,,,,
23,22.9,28.9,11.8,1021.2,52,0,,10.7,16.5,33.5,,,,
24,22.3,28.2,13.5,1022.4,51,0,18,7.8,13,29.4,,,,
25,24.2,30,13,1021.2,49,0,10.9,9.6,16.5,35.2,,,,
26,24.3,30,15.6,1021.2,50,0,6.3,7.2,11.1,25.9,,,,
27,24.9,31,13.8,1020.6,50,0,6,4.8,13,27.8,,,,
28,23.6,32.3,14.4,1020.6,60,0,5.8,6.9,16.5,27.8,,,,
29,25.2,33.7,12.9,1019.4,57,0,6.3,6.5,13,25.9,,,,
30,26.5,34,15.1,1017.1,50,0,,8.5,18.3,35.2,,,,
