Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.1,10.4,1005.1,84,23.88,,13.3,18.3,40.7,,,,
2,13.3,17.4,8.9,1017.3,71,0,14,9.3,22.2,40.7,,,,
3,11.9,18.2,3.7,1021.1,62,0,9.8,5.7,11.1,20.6,,,,
4,14.1,21.5,6.7,1016.1,58,0,9,6.1,13,20.6,,,,
5,12.7,17.7,8.7,1011.8,85,1.02,7.1,3.5,11.1,,,,,
6,11.9,15.1,7.9,1017.8,92,2.03,,2.8,9.4,31.7,,,,
7,14.3,18.4,11.1,1023.7,85,4.06,10,5.7,13,31.7,,,,
8,14.7,21.6,6.1,1026.3,72,0,12.6,5,11.1,24.1,,,,
9,14.9,20.9,8.3,1024.5,77,0,8,4.4,11.1,22.2,,,,
10,14.2,19.7,7.9,1021.7,83,0,13,6.1,18.3,31.7,,,,
11,15.2,19.6,9.6,1015.4,84,0,6.3,5.2,14.8,27.8,,,,
12,15.1,21,10,1012.4,86,0,2.4,6.9,16.5,24.1,,,,
13,15.1,19.9,10,1018.3,83,0,5.8,7.6,20.6,46.5,,,,
14,16.7,22.9,9.3,1021.5,70,0,3.5,10,24.1,46.5,,,,
15,20.4,27.9,10.9,1019.8,51,0,5.8,3.9,11.1,25.9,,,,
16,15,18.6,12.6,1018.2,79,1.02,8.5,13,22.2,38.9,,,,
17,13.7,17.5,7.4,1023.7,68,1.02,,9.6,18.3,38.9,,,,
18,13.4,19,5.1,1019.2,72,0,14.3,6.3,14.8,22.2,,,,
19,13.7,19.7,7,1013.2,74,0,9.5,5.4,14.8,31.7,,,,
20,13.7,18.4,7.5,1007.0,79,0,12.2,9.4,16.5,29.4,,,,
21,14.3,17.9,11.5,1006.0,74,7.87,13.5,11.3,18.3,40.7,,,,
22,11.7,15.9,8.4,1007.0,86,6.1,,5.2,14.8,29.4,,,,
23,12,17.1,7.4,1017.2,80,8.89,,7.6,16.5,31.7,,,,
24,13.1,19.6,5.3,1022.4,73,0,12.7,7.2,20.6,46.5,,,,
25,16.7,23.6,7.8,1021.0,56,0,12.7,8.9,14.8,31.7,,,,
26,16.5,24.7,7.4,1014.7,60,0,8,8.5,20.6,37,,,,
27,17.4,24.7,7.7,1008.6,58,0,7.7,6.7,14.8,27.8,,,,
28,16.2,22.9,9.2,1008.5,71,0,6.8,5.6,16.5,37,,,,
29,15.7,21.5,8.3,1010.0,73,0,7.7,7.6,18.3,38.9,,,,
30,12.9,16.3,9.2,1009.9,67,0,10.9,8.9,14.8,29.4,,,,
