Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30,15.6,1017.5,72,0,8.2,3.1,7.6,14.8,,,,
2,22.2,30.8,12.8,1019.8,71,0,8.2,3.9,7.6,14.8,,,,
3,21.9,29.6,14.6,1018.5,68,0,6.4,3.1,7.6,11.1,,,,
4,17.9,22.8,15,1017.9,92,0,4.2,3.5,5.4,13,,,,
5,18.9,23.1,16.2,1015.2,89,0,10.5,3.9,7.6,14.8,,,,
6,18.9,22.8,16.5,1015.6,96,0,2.7,3.1,5.4,9.4,,,,
7,21.3,26.9,17.1,1017.1,80,0,9,4.4,9.4,16.5,,,,
8,20.6,24.6,15.3,1018.6,72,0,9.2,5,9.4,16.5,,,,
9,18.7,24.5,13.7,1017.1,86,0,,3.1,5.4,11.1,,,,
10,20.3,24.9,17.5,1017.4,81,0,15.4,4.8,7.6,13,,,,
11,19.2,23.8,14.8,1018.9,79,0,11.3,3.3,5.4,14.8,,,,
12,20.4,25.2,13.7,1016.7,73,0,17.1,5.7,11.1,20.6,,,,
13,21.2,27.6,12.1,1013.9,68,0,10.9,3.7,9.4,18.3,,,,
14,18.2,21.3,12.8,1012.8,87,0,3.5,3.9,7.6,13,,,,
15,18.8,23.2,12.8,1014.5,85,0,3.4,3.3,9.4,16.5,,,,
16,19.2,23.1,16.5,1018.6,88,0,4,3.3,7.6,9.4,,,,
17,21.2,29.7,12.6,1018.7,68,0,6.8,3.5,9.4,16.5,,,,
18,19.8,25.1,14.3,1017.4,80,0,6,3.1,7.6,14.8,,,,
19,19.2,24,15.6,1016.1,83,2.54,9.8,3.1,7.6,22.2,,,,
20,17.9,23.3,11.1,1016.3,78,0,8.5,4.4,11.1,24.1,,,,
21,17.6,22.7,11,1018.4,72,0,9.5,2.6,7.6,14.8,,,,
22,16.7,19.7,10.7,1018.1,94,8.89,3.1,3.7,9.4,22.2,,,,
23,19.4,23.3,16.2,1020.5,82,4.06,15.4,3.1,7.6,14.8,,,,
24,17.6,22.8,11.9,1021.8,80,0.51,14,5,11.1,20.6,,,,
25,16.1,19.3,10.2,1018.5,94,5.08,7.9,1.3,3.5,,,,,
26,20.7,24.9,16.3,1015.3,80,7.87,10.3,4.1,9.4,18.3,,,,
27,20.1,25.5,13,1017.5,68,0,9.5,5.9,9.4,18.3,,,,
28,20.3,26.3,11.4,1020.1,54,0,10.9,6.9,13,25.9,,,,
29,20.2,26.3,11.9,1019.8,53,0,11.4,6.9,9.4,24.1,,,,
30,20.8,26.7,11.4,1020.7,48,0,14.5,5.2,9.4,16.5,,,,
31,,,,,,,,,,,,,,
