Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,14,,72,0,9.2,5.7,11.1,,,,,
2,18.4,22,14,,71,0,6.8,4.6,11.1,,,,,
3,14.7,17,12,,84,0,2.7,8,13,,,,,
4,17,21,13,,76,0,5.5,6.9,11.1,,,,,
5,19.3,25,14,,69,0,7.7,5.9,14.8,,,,,
6,15.7,19,13,,80,0,5.6,8.1,11.1,,,,,
7,17.5,23,12,,69,0,8.5,10,16.5,,,,,
8,20.6,29,17,,70,0,8,5.7,11.1,,,,,
9,20.6,26,16,,70,0,5.1,5.2,13,,,,,
10,18.4,22,15,,75,0,7.2,7.8,13,,,,,
11,18.9,25,13,,74,0,8.2,3.3,9.4,,,,,
12,17,20,12,,88,0,7.1,8,18.3,,,,,
13,15.4,19,11,,69,0,10,5.9,13,,,,,
14,17.1,22,10,,71,0,9.8,6.5,13,,,,,
15,19.6,28,13,,66,0,9,11.1,22.2,,,,,
16,14.4,18,9,,71,0,10,6.3,16.5,,,,,
17,13.8,19,8,,68,0,10,6.7,14.8,,,,,
18,13.8,18,7,,73,0,10,6.7,16.5,,,,,
19,15.1,20,8,,70,0,10,5.6,20.6,,,,,
20,17.8,21,14,,68,0,9.7,4.8,14.8,,,,,
21,16.9,19,14,,79,0,8.9,3.9,11.1,,,,,
22,17.7,22,14,,80,0,5,4.3,14.8,,,,,
23,18.3,21,16,,79,0,6.9,7,14.8,,,,,
24,18,21,15,,85,0,7.7,11.3,27.8,,,,,
25,16.3,18,14,,97,0,9.7,10.2,14.8,,,,,
26,18.4,23,14,,80,0,9.8,8.1,14.8,,,,,
27,18.1,23,14,,83,0,8,4.3,14.8,,,,,
28,17.2,18,17,,85,0,4.8,7.4,13,,,,,
29,17.9,22,16,,79,0,6.4,5.4,14.8,,,,,
30,18.3,22,15,,79,0,6.4,8.1,22.2,,,,,
31,19,23,16,,71,0,7.9,18.9,31.3,,,,,
