Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6,3,,81,0,5.8,7.2,13,,,,,
2,6.4,9,4,,71,0,6.6,18.5,25.9,,,,,
3,5.9,7,4,,72,0,8.5,18.3,25.9,,,,,
4,6.3,8,5,,79,0,5.3,13.3,18.3,,,,,
5,6.3,8,5,,82,0,3.4,8.7,13,,,,,
6,7.1,8,6,,79,0,4.8,2.8,11.1,,,,,
7,6.8,8,6,,78,0,5.6,4.6,14.8,,,,,
8,6.6,8,6,,70,0,9.3,16.1,24.1,,,,,
9,6.2,7,5,,70,0,10,21.1,24.1,,,,,
10,7.2,11,4,,66,0,10,16.5,20.6,,,,,
11,5.3,9,2,,68,0,10,12,20.6,,,,,
12,6.1,10,1,,70,0,8.9,12.6,22.2,,,,,
13,7,11,5,,72,0,9.2,13.1,22.2,,,,,
14,5.7,7,4,,74,0,9,9.3,16.5,,,,,
15,5.9,8,4,,80,0,1.9,6.1,11.1,,,,,
16,7.6,11,4,,74,0,4.7,17.6,25.9,,,,,
17,6.5,11,3,,55,0,9.5,15,22.2,,,,,
18,9.6,13,5,,59,0,10,18.7,27.8,,,,,
19,10.8,13,8,,60,0,9.8,9.8,18.3,,,,,
20,10.3,14,6,,64,0,9,5.6,14.8,,,,,
21,9,13,4,,61,0,9,15.9,29.4,,,,,
22,12,16,7,,62,0,6.9,10.6,16.5,,,,,
23,11.8,13,10,,70,0,3.7,9.3,20.6,,,,,
24,9.7,12,7,,72,0,2.4,13.9,22.2,,,,,
25,6.1,8,1,,64,0,8.2,12,16.5,,,,,
26,5.1,7,1,,64,0,10,13.3,25.9,,,,,
27,5.4,9,2,,71,0,10,11.1,20.6,,,,,
28,5.5,9,2,,69,0,10,9.4,16.5,,,,,
29,5.8,10,1,,70,0,9.3,9.8,16.5,,,,,
30,4.9,8,0,,65,0,10,9.6,20.6,,,,,
