Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,13,,76,0,10,8.9,18.3,,,,,
2,18.2,21,14,,75,0,10,11.5,24.1,,,,,
3,18.7,22,17,,78,0,9.2,8.7,22.2,,,,,
4,19.2,23,17,,69,0,10,17.6,33.5,,,,,
5,19.4,22,17,,68,0,9.8,16.3,31.3,,,,,
6,19.1,22,16,,67,0,9.8,15.4,27.8,,,,,
7,17.9,22,16,,73,0,9.3,6.1,22.2,,,,,
8,18.5,24,12,,58,0,10,11.7,18.3,,,,,
9,20.8,26,18,,71,0,9.7,17.6,24.1,,,,,
10,19.5,21,18,,78,0,7.9,13.7,18.3,,,,,
11,16.2,17,14,,73,0,9.3,13.3,25.9,,,,,
12,16.1,19,13,,76,0,9.5,12.6,22.2,,,,,
13,18.6,22,17,,75,0,9.2,15.4,24.1,,,,,
14,17.8,22,14,,75,0,9.5,17,27.8,,,,,
15,15.9,18,14,,78,0,9.8,6.9,14.8,,,,,
16,15.1,20,9,,73,0,10,5.6,14.8,,,,,
17,14.7,18,9,,77,0,9.2,7,18.3,,,,,
18,17.7,21,13,,85,0,8.5,12.4,24.1,,,,,
19,19.9,24,17,,79,0,5.1,6.9,13,,,,,
20,17.4,21,16,,89,0,2.3,7.6,11.1,,,,,
21,17.8,21,16,,84,0,4.3,6.9,14.8,,,,,
22,17.6,21,15,,86,0,2.9,7.6,14.8,,,,,
23,17.4,19,16,,74,0,6.3,3.9,9.4,,,,,
24,18.6,21,16,,74,0,6.9,8.5,22.2,,,,,
25,16.8,20,12,,64,0,9.3,9.1,24.1,,,,,
26,18.1,21,14,,71,0,6.1,11.3,20.6,,,,,
27,17.8,21,15,,54,0,7.9,12,18.3,,,,,
28,19.8,24,15,,60,0,10,21.7,33.5,,,,,
29,19.2,22,17,,66,0,10,14.3,24.1,,,,,
30,15.8,19,12,,61,0,9.8,9.8,14.8,,,,,
31,15.8,20,11,,66,0,10,11.1,14.8,,,,,
