Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4,3,,66,0,9.8,20.2,31.3,,,,,
2,2.3,5,-1,,69,0,9.5,11.7,25.9,,,,,
3,7.4,11,2,,89,0,7.9,18,27.8,,,,,
4,5.7,9,2,,93,0,4.7,4.4,7.6,,,,,
5,6,7,5,,87,0,9,7.2,14.8,,,,,
6,4.3,8,3,,95,0,6.4,4.1,7.6,,,,,
7,5.2,8,3,,91,0,4.7,8.1,13,,,,,
8,6.4,8,4,,93,0,3.1,8,13,,,,,
9,6.2,7,5,,74,0,7.1,8.1,16.5,,,,,
10,4.8,7,3,,93,0,4,10.9,18.3,,,,,
11,5.2,7,4,,95,0,1.6,9.8,14.8,,,,,
12,7.3,9,4,,88,0,6,25.2,37,,,,,
13,6.9,9,4,,69,0,10,29.4,44.3,,,,,
14,4.9,8,2,,72,0,10,22.6,37,,,,,
15,5.1,7,2,,81,0,9.8,20,46.5,,,,,
16,1.7,5,-3,,83,0,6.3,10,22.2,,,,,
17,2.9,6,-2,,94,0,6.6,10.9,27.8,,,,,
18,5.4,8,4,,93,0,6.4,13.3,16.5,,,,,
19,4.1,7,2,,87,0,6,8.5,14.8,,,,,
20,7.2,9,4,,93,0,4,15,22.2,,,,,
21,6.7,10,4,,78,0,10,17.6,27.8,,,,,
22,4.3,9,1,,78,0,9.8,10.4,16.5,,,,,
23,4.4,9,-1,,80,0,7.6,5.6,13,,,,,
24,6.3,10,2,,86,0,5.8,9.8,16.5,,,,,
25,6.8,9,5,,88,0,4.3,5.7,14.8,,,,,
26,4.2,7,1,,78,0,10,6.9,16.5,,,,,
27,1.9,4,1,,74,0,8.7,6.5,16.5,,,,,
28,1.2,3,0,,80,0,7.7,7,14.8,,,,,
