Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,13,,57,0,10,18.5,37,,,,,
2,16.3,22,8,,63,0,9.8,12.6,20.6,,,,,
3,16.8,20,13,,70,0,8,7,13,,,,,
4,16.7,22,13,,65,0,7.2,7.2,18.3,,,,,
5,15.3,21,9,,71,0,9.5,3.5,14.8,,,,,
6,14.7,19,8,,68,0,9,5.6,16.5,,,,,
7,17.8,21,12,,57,0,9.8,10.2,24.1,,,,,
8,18.7,21,14,,57,0,9.7,14.4,24.1,,,,,
9,17.7,20,13,,61,0,9.8,12.4,22.2,,,,,
10,15.3,19,11,,63,0,9.8,5.4,13,,,,,
11,14.9,19,10,,70,0,9.5,8.5,18.3,,,,,
12,14.4,21,8,,65,0,9.8,3.9,13,,,,,
13,14.1,17,10,,68,0,7.6,4.4,11.1,,,,,
14,13.8,18,10,,69,0,6.6,3.7,9.4,,,,,
15,12.4,18,8,,63,0,9.8,5.2,16.5,,,,,
16,12.4,18,6,,61,0,9.5,5.9,20.6,,,,,
17,15,20,11,,59,0,7.6,10.6,18.3,,,,,
18,14.2,21,9,,57,0,8,7.2,11.1,,,,,
19,13.3,21,7,,69,0,6.6,3.5,13,,,,,
20,13.4,21,7,,76,0,4,2.8,14.8,,,,,
21,14.8,21,8,,69,0,5.1,3.1,13,,,,,
22,16.3,21,11,,76,0,2.3,6.9,18.3,,,,,
23,16.1,19,12,,82,0,2.6,6.7,16.5,,,,,
24,15.8,16,15,,78,0,6.1,6.9,14.8,,,,,
25,13.9,16,12,,74,0,7.9,9.1,18.3,,,,,
26,15.8,18,12,,78,0,8.9,12.4,22.2,,,,,
27,12.7,15,12,,79,0,9.7,8,22.2,,,,,
28,14.1,17,12,,83,0,5.3,8.3,13,,,,,
29,14.9,18,11,,84,0,4,6.5,13,,,,,
30,17.8,21,15,,89,0,6.8,10.4,20.6,,,,,
