Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11,4,,63,0,10,13.1,24.1,,,,,
2,6.9,11,3,,65,0,10,9.3,14.8,,,,,
3,8.4,16,0,,63,0,9.2,5,11.1,,,,,
4,10.1,17,3,,58,0,8.9,6.5,16.5,,,,,
5,12.3,18,6,,53,0,8,6.7,18.3,,,,,
6,14.7,19,9,,57,0,6.1,12.2,24.1,,,,,
7,15.2,18,13,,73,0,7.2,5,13,,,,,
8,15.2,20,12,,67,0,7.2,9.4,22.2,,,,,
9,14.4,18,11,,72,0,9.2,9.8,29.4,,,,,
10,16.8,22,11,,65,0,9.8,11.5,22.2,,,,,
11,16.2,22,12,,72,0,7.2,5.7,13,,,,,
12,16.2,22,11,,68,0,6.8,10.7,16.5,,,,,
13,13.4,17,10,,68,0,9.3,15.9,25.9,,,,,
14,13.1,18,9,,68,0,8.5,10.6,16.5,,,,,
15,12.2,20,8,,75,0,4.5,9.4,22.2,,,,,
16,10.5,13,8,,70,0,8.4,7.4,16.5,,,,,
17,11.1,15,9,,76,0,7.6,5.2,14.8,,,,,
18,12.3,17,7,,60,0,9,8.3,16.5,,,,,
19,13.8,19,9,,54,0,9.7,11.9,22.2,,,,,
20,12.2,17,7,,53,0,9.7,8.3,20.6,,,,,
21,11.2,16,7,,67,0,8.7,10.9,20.6,,,,,
22,12.6,15,9,,75,0,7.2,9.4,16.5,,,,,
23,14.1,17,12,,81,0,3.4,10.2,18.3,,,,,
24,13.4,16,12,,74,0,6.1,5.4,14.8,,,,,
25,11,12,10,,75,0,7.9,11.1,16.5,,,,,
26,12.2,14,9,,73,0,7.7,4.3,7.6,,,,,
27,12.4,15,10,,72,0,6.9,10,25.9,,,,,
28,11.6,16,7,,67,0,8.7,7.2,14.8,,,,,
29,12.7,16,8,,65,0,9.7,13.5,25.9,,,,,
30,14.9,17,13,,74,0,10,18.1,25.9,,,,,
31,16,19,12,,70,0,9.5,3.7,11.1,,,,,
