Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17,6,,74,0,4.3,7.6,14.8,,,,,
2,12.6,17,8,,68,0,5.3,15.6,22.2,,,,,
3,11.9,15,9,,72,0,4.2,12.8,18.3,,,,,
4,11.3,14,9,,76,0,4.8,15.9,22.2,,,,,
5,12.4,15,9,,89,0,7.6,21.9,33.5,,,,,
6,7.8,11,5,,84,0,9.2,13.7,18.3,,,,,
7,6.8,11,1,,72,0,10,20,33.5,,,,,
8,7.8,10,6,,75,0,10,17.8,27.8,,,,,
9,5.6,7,4,,84,0,10,21.3,29.4,,,,,
10,5.5,9,3,,79,0,10,13.7,22.2,,,,,
11,6.9,10,4,,74,0,9.2,6.3,14.8,,,,,
12,8.4,11,6,,87,0,3.5,4.3,9.4,,,,,
13,8.9,11,7,,83,0,6.1,9.4,14.8,,,,,
14,7.3,11,4,,84,0,10,9.1,22.2,,,,,
15,8.1,10,4,,89,0,5.8,10.9,18.3,,,,,
16,10.9,14,8,,79,0,9.5,20,31.3,,,,,
17,7.3,9,6,,75,0,9.5,12,22.2,,,,,
18,7.9,13,2,,82,0,9.5,17.8,33.5,,,,,
19,2.5,4,2,,82,0,9.7,18.9,35.2,,,,,
20,2.4,6,-2,,81,0,6.4,16.9,46.5,,,,,
21,8.2,14,4,,81,0,9.3,27.8,38.9,,,,,
22,3.2,6,2,,88,0,8.4,24.3,33.5,,,,,
23,3.4,6,2,,81,0,7.9,11.5,18.3,,,,,
24,5.3,8,3,,79,0,8,10.7,27.8,,,,,
25,6.2,9,2,,81,0,4.7,12.4,22.2,,,,,
26,11.1,12,10,,90,0,2.6,5.9,13,,,,,
27,10.6,11,9,,86,0,5,13,25.9,,,,,
28,9.3,11,6,,82,0,6.6,14.6,29.4,,,,,
29,3.9,7,2,,81,0,4,4.4,13,,,,,
30,7,8,6,,82,0,6.4,11.5,25.9,,,,,
