Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25,9,,51,0,,1.5,11.1,,,,,
2,16.5,26,9,,43,0,10,7.8,29.4,,,,,
3,18.5,26,11,,40,0,10,4.8,18.3,,,,,
4,17.1,26,10,,39,0,,9.4,29.4,,,,,
5,18.3,25,11,,32,0,10,19.4,37,,,,,
6,19.8,27,13,,35,0,9.8,19.3,40.7,,,,,
7,14.8,19,11,,69,,9.7,20,44.6,,,,,
8,9.9,12,8,,50,0,9.2,29.4,44.6,55.4,,,,
9,11.5,19,6,,41,0,10,18.9,33.5,,,,,
10,13.4,18,9,,59,0,10,7.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,11.6,19,6,,68,0,10,0,,,,,,
13,11.5,19,4,,63,0,,6.1,22.2,,,,,
14,12.4,20,6,,60,0,10,2.4,11.1,,,,,
15,13.3,19,8,,58,0,10,10.6,25.9,,,,,
16,12.9,17,9,,62,,10,11.1,33.5,,,,,
17,12.7,17,9,,64,0,10,20.9,37,,,,,
18,14.1,18,10,,61,0,10,19.1,33.5,,,,,
19,13,21,7,,53,0,10,5.7,18.3,,,,,
20,11.7,20,4,,55,0,10,1.3,11.1,,,,,
21,12.7,22,3.7,,44,0,,13,37,,,,,
22,14.2,21,8,,42,0,9.5,20.9,44.6,,,,,
23,14.4,20,10,,47,0,8,28.7,51.9,,,,,
24,12,18,7,,47,0,10,11.5,29.4,,,,,
25,9.4,18,2,,51,0,10,4.3,18.3,,,,,
26,9.8,18,3,,49,0,10,11.5,33.5,,,,,
27,9.7,16,6,,64,0,10,7.6,22.2,,,,,
28,10.8,17,5,,64,0,10,15.2,33.5,,,,,
29,11.7,16,7,,68,0,10,16.9,29.4,,,,,
30,10.1,17,4,,66,0,10,8.7,25.9,,,,,
