Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37,24,,28,0,8.7,15,37,,,,,
2,28.7,35,24,,38,,8.4,15.6,25.9,,,,,
3,28.9,37,23,,40,0,8.7,12.6,33.5,,,,,
4,29.3,36,20,,30,0,8.7,10.9,25.9,,,,,
5,29.2,35,21,,29,0,10,7.2,25.9,,,,,
6,29.9,37,21,,24,0,9.3,18.3,40.7,,,,,
7,29.2,36,22,,32,0,,18.9,37,,,,,
8,29.7,38,20,,31,0,10,12.4,40.7,,,,,
9,30.4,37,22,,30,0,10,13.9,33.5,,,,,
10,30.1,38,20,,34,0,10,9.3,25.9,,,,,
11,29.6,35,23,,37,0,10,14.8,29.4,,,,,
12,26.1,33,21,,52,,9.7,12.4,55.4,74.1,,,,
13,28,36,20,,47,0,10,13.3,33.5,,,,,
14,27.8,35,23,,41,,9,16.1,37,,,,,
15,27.7,37,20,,37,0,8.7,18.5,37,,,,,
16,26.3,33,19,,34,0,10,10.7,25.9,,,,,
17,25.4,33,17,,34,0,10,10.4,22.2,,,,,
18,27.3,34,20,,30,0,10,13,29.4,,,,,
19,25.6,31,20,,26,0,10,21.9,33.5,,,,,
20,24.6,30,19,,33,0,10,11.1,25.9,,,,,
21,24.1,30,17,,44,0,,5.9,22.2,,,,,
22,21.9,29,17,,51,,9.2,12.4,40.7,59.4,,,,
23,22.8,31,14,,51,0,10,9.3,33.5,,,,,
24,21.5,30,17,,62,,7.1,25,40.7,55.4,,,,
25,21.6,29,15,,51,0,10,8.7,25.9,,,,,
26,20.4,28,15,,62,,9.5,3.9,33.5,,,,,
27,20.5,26,16,,65,0,10,8.9,22.2,,,,,
28,15.4,18,14,,88,,8.4,16.1,37,,,,,
29,17.6,21,13,,75,,10,20.7,33.5,,,,,
30,18.2,22,16,,85,,8.9,14.8,33.5,,,,,
