Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,18,2,,66,0,,6.9,22.2,,,,,
2,10.6,21,1,,50,0,,10.2,18.3,,,,,
3,11.3,20,4,,52,0,10,17.4,29.4,,,,,
4,15.4,23,7,,52,0,9.2,24.6,40.7,,,,,
5,14.7,20,9,,55,0,10,22.4,44.6,,,,,
6,9.5,13,6,,50,0,5.8,42.2,92.4,,,,,
7,12.8,21,6,,44,0,7.6,21.9,44.6,,,,,
8,12.1,21,5,,47,0,10,12,25.9,,,,,
9,13.8,21,6,,47,0,10,16.1,29.4,,,,,
10,12.9,21,6,,57,0,10,15.7,33.5,,,,,
11,14,24,7,,47,0,7.4,18.3,40.7,,,,,
12,13.7,21,7,,58,0,10,8.9,29.4,,,,,
13,11.1,19,6,,71,0,,3.3,14.8,,,,,
14,10.2,19,3,,65,0,,6.1,22.2,,,,,
15,12,21,5,,52,0,10,21.3,51.9,,,,,
16,8.3,10,5,,53,0,7.2,44.4,55.4,,,,,
17,6.2,12,1,,48,0,,16.3,25.9,,,,,
18,8.2,16,1,,41,0,10,10.2,25.9,,,,,
19,8.5,15,3,,62,0,10,19.8,37,,,,,
20,10,15,1,,53,0,10,10.9,25.9,,,,,
21,11.1,15,7,,67,0,10,14.3,29.4,,,,,
22,9.1,16,2,,65,0,,10.2,22.2,,,,,
23,9.2,17,0,,57,0,,3.3,22.2,,,,,
24,10.1,18,2,,53,0,,5.7,18.3,,,,,
25,9.6,18,2,,59,0,,0.6,11.1,,,,,
26,8.9,19,1,,52,0,,2.4,18.3,,,,,
27,8.2,14,1,,58,0,10,1.7,18.3,,,,,
28,9.6,17,4,,51,0,10,2,14.8,,,,,
29,8.2,17,0,,50,0,,3.5,14.8,,,,,
30,8.1,17,0,,53,0,10,3.7,14.8,,,,,
31,10.5,17,3,,50,0,10,15.9,33.5,,,,,
