Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39,26,,20,0,10,20,29.4,,,,,
2,34.6,41,28,,21,0,10,13.1,25.9,,,,,
3,33.3,40,25,,24,,9.3,22.2,40.7,,,,,
4,30.6,38,22,,33,0,8.5,20.2,37,,,,,
5,33.9,41,25,,21,0,4.5,24.3,44.6,,,,,
6,35,42,26,,19,0,8.5,12.2,29.4,,,,,
7,32.9,39,26,,27,0,6.9,25,37,,,,,
8,32.8,38,25,,26,0,8,24.1,37,,,,,
9,31.1,36,25,,30,0,8.7,20.6,44.6,,,,,
10,32.9,40,24,,20,0,10,17,37,,,,,
11,31.8,41,25,,27,,8.4,12.8,51.9,,,,,
12,35.1,42,26,,19,0,9.2,18.7,40.7,,,,,
13,34,41,26,,20,0,9.3,14.8,33.5,,,,,
14,30.8,37,24,,28,0,,18.3,29.4,,,,,
15,28.8,33,23,,29,0,,19.6,37,,,,,
16,28.7,34,21,,28,0,,16.1,25.9,,,,,
17,29.2,35,21,,28,0,,15.2,25.9,,,,,
18,30.9,37,22,,23,0,9.8,10.6,25.9,,,,,
19,33,40,26,,22,0,10,16.9,33.5,,,,,
20,31.4,39,23,,22,0,,11.3,25.9,,,,,
21,31.4,38,23,,28,0,,12.4,25.9,,,,,
22,32.9,38,25,,25,0,10,23.5,40.7,,,,,
23,32.2,39,24,,26,0,10,17.8,37,,,,,
24,30.3,37,23,,30,0,,10,22.2,,,,,
25,30.1,37,22,,27,0,,12.6,25.9,,,,,
26,30.4,37,23,,23,0,,16.9,37,,,,,
27,30.4,37,23,,23,0,,11.5,25.9,,,,,
28,30.8,38,22,,25,0,10,5.4,18.3,,,,,
29,33.4,40,25,,24,0,10,14.4,29.4,,,,,
30,34.8,42,25,,21,0,9.8,15.7,29.4,,,,,
31,34.1,41,24,,24,0,9,14.3,29.4,,,,,
