Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,16,,81,,8.4,8.9,25.9,,,,,
2,20.6,28,16,,73,0,7.6,2.6,18.3,,,,,
3,23.9,29,17,,52,0,7.9,9.3,22.2,,,,,
4,23.6,30,17,,55,0,8,14.3,29.4,,,,,
5,24.8,30,20,,53,,9,17,33.5,,,,,
6,23.4,29,19,,58,0,10,16.7,33.5,,,,,
7,24.6,32,17,,46,0,10,8.5,22.2,,,,,
8,25.7,32,18,,40,0,10,8.9,29.4,,,,,
9,22.9,29,19,,57,,10,14.1,37,,,,,
10,21.1,27,16,,59,0,10,5.9,22.2,,,,,
11,21.6,29,14,,54,0,10,5.2,18.3,,,,,
12,22.2,30,16,,46,0,8.9,13.5,29.4,,,,,
13,22.8,32,16,,34,0,6.1,19.4,48.2,,,,,
14,19.7,25,15,,45,0,10,10.6,29.4,,,,,
15,19.2,26,11,,49,0,10,7.8,18.3,,,,,
16,20.1,27,12,,47,0,,11.9,25.9,,,,,
17,19.6,27,12,,52,0,,4.1,18.3,,,,,
18,20.3,28,11,,47,0,,3.7,18.3,,,,,
19,20.8,28,14,,42,0,10,9.3,29.4,,,,,
20,21.2,27,15,,46,0,10,10.9,25.9,,,,,
21,21.4,28,17,,55,,10,5.6,22.2,,,,,
22,22.2,30,15,,51,0,10,11.1,40.7,,,,,
23,24.5,31,14,,30,0,5.1,20.2,51.9,,,,,
24,23,31,16,,36,0,10,11.9,25.9,,,,,
25,23.1,32,17,,30,0,,18.3,33.5,,,,,
26,22.6,31,14,,38,0,,3.7,18.3,,,,,
27,23.4,32,14,,35,0,,6.5,33.5,,,,,
28,20,24,16,,43,0,10,26.9,37,,,,,
29,17.1,22,12,,44,0,10,14.1,25.9,,,,,
30,15.6,21,11,,55,0,10,10,22.2,,,,,
31,14.9,22,7,,53,0,,5.9,18.3,,,,,
