Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,5.1,,71,0,8.4,5.9,22.2,,,,,
2,11.4,19,6,,57,0,10,18.7,29.4,,,,,
3,11.3,14,9,,76,4.06,9.3,8.9,18.3,,,,,
4,10,11,8,,85,,7.9,16.5,29.4,,,,,
5,10.2,13,8,,82,2.03,9,22,29.4,,,,,
6,11.3,15,8,,71,0,10,12.2,22.2,,,,,
7,13.9,18,11,,66,0,10,27.4,37,46.5,,,,
8,12.7,16,11,,80,,9,22.6,29.4,,,,,
9,12.2,15,9,,80,0,10,15.4,22.2,,,,,
10,10.3,15,6,,86,0,8.5,7.6,22.2,,,,,
11,9.7,16,3.8,,79,0,8.5,1.1,14.8,,,,,
12,9.7,18,4,,72,0,,0,,,,,,
13,9.2,17,3,,70,0,,0.9,11.1,,,,,
14,7.5,12,2,,81,0,9.7,6.7,22.2,,,,,
15,9.2,14,5,,76,0,6.6,8.5,22.2,,,,,
16,9.2,15,4,,67,0,10,2.2,22.2,,,,,
17,8.2,14,2,,74,0,9.7,16.9,33.5,,,,,
18,10.4,14,8,,76,0,9.2,30.6,40.7,,,,,
19,9.9,12,7,,63,,9,30.7,55.4,74.1,,,,
20,9.6,13,5,,64,0,10,25.2,40.7,,,,,
21,9.8,13,6,,61,0,10,18.5,37,,,,,
22,10.9,14,8,,66,0,10,28.5,40.7,,,,,
23,10.1,14,6,,70,0,10,13.9,29.4,,,,,
24,9,15,2,,71,0,10,5.4,18.3,,,,,
25,8.4,16,2,,67,0,10,3.1,14.8,,,,,
26,7.7,17,1,,62,0,,1.3,11.1,,,,,
27,7.2,16,0,,63,0,,0.9,11.1,,,,,
28,6.6,14,0,,69,0,10,10,25.9,,,,,
29,7.1,15,0,,68,0,,2,11.1,,,,,
30,5.7,13,-1,,63,0,,6.3,25.9,,,,,
31,,,,,,,,,,,,,,
