Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,18,,35,0,10,17.8,37,,,,,
2,25.4,34,18,,33,0,8,21.9,59.4,,,,,
3,27.9,36,19,,32,0,9.8,18.9,37,,,,,
4,28.7,37,21,,26,0,8.4,24.4,44.6,,,,,
5,27.9,34,21,,28,0,6.9,26.9,40.7,,,,,
6,27.8,34,22,,32,0,5.1,10.7,25.9,,,,,
7,29.1,36,20,,26,0,8.7,10,25.9,,,,,
8,31.1,38,23,,21,0,9,14.3,33.5,,,,,
9,30.4,38,21,,20,0,9.3,12.6,29.4,,,,,
10,32,38,22,,20,0,10,11.9,29.4,,,,,
11,34.3,40,28,,18,0,6.9,25.4,44.6,,,,,
12,34.4,41,25,,20,0,6.9,28,40.7,,,,,
13,30.9,37,24,,28,0,9.7,20.2,33.5,,,,,
14,32.1,40,22,,23,0,,16.1,37,,,,,
15,32.8,40,23,,16,0,6,20.4,51.9,66.5,,,,
16,25.3,30,20,,30,0,7.6,26.3,37,,,,,
17,26.2,33,18,,21,0,8,20.6,37,,,,,
18,28.3,34,22,,26,0,6.6,21.3,44.6,,,,,
19,24.2,29,19,,24,0,8,27,37,,,,,
20,22.2,28,15,,27,0,10,16.1,29.4,,,,,
21,23.9,29,17,,28,0,,13.7,29.4,,,,,
22,26.2,33,18,,25,0,,12.4,22.2,,,,,
23,30.2,38,20,,18,0,,19.3,37,,,,,
24,31.3,38,22,,18,0,10,13.1,37,,,,,
25,31.7,39,22,,17,0,9.3,14.3,59.4,,,,,
26,32.6,39,27,,21,0,8.9,15.2,40.7,55.4,,,,
27,31.7,37,25,,23,0,9,19.3,33.5,,,,,
28,30.9,37,26,,22,0,9.7,18.5,40.7,,,,,
29,33.5,41,25,,19,0,7.9,27,40.7,55.4,,,,
30,32.2,39,25,,23,0,9.2,17.4,33.5,,,,,
