Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19,1,,56,0,,2,18.3,,,,,
2,10.2,19,2,,55,0,,3.1,18.3,,,,,
3,11.7,21,3,,57,0,10,3.1,18.3,,,,,
4,11.9,17,6,,61,0,9.5,21.3,33.5,,,,,
5,8.8,17,1,,56,0,10,7.2,22.2,,,,,
6,10.2,17,4,,50,0,10,10.6,29.4,,,,,
7,12.7,21,7,,48,0,3.5,33.7,66.5,,,,,
8,13.9,20,9,,47,0,8,24.8,55.4,,,,,
9,13.6,25,4,,44,0,,10.9,29.4,,,,,
10,15.1,20,9,,51,0,6.1,23.9,44.6,,,,,
11,15.8,24,8,,54,0,10,20.4,37,,,,,
12,16.8,23,13,,48,0,9.5,25,37,,,,,
13,18.2,22,14,,44,0,9,29.4,51.9,,,,,
14,13.7,19,8,,57,,8.2,34.6,55.4,74.1,,,,
15,6.3,9,4,,59,0,9.8,29.1,44.6,55.4,,,,
16,6.1,11,1,,61,0,10,22,40.7,,,,,
17,6.8,11,2,,57,0,10,21.9,40.7,,,,,
18,6.6,15,0,,46,0,,20.2,48.2,,,,,
19,8.1,16,0,,37,0,,9.8,25.9,,,,,
20,9.1,17,1,,34,0,7.2,27.8,55.4,,,,,
21,12.8,18,7,,39,0,8.7,23.2,37,,,,,
22,15.5,24,10,,35,0,8.5,16.7,25.9,,,,,
23,13.6,19,9,,43,0,6.9,25.6,44.6,,,,,
24,11.7,20,3,,39,0,8.4,5.9,18.3,,,,,
25,11.3,17,5,,42,0,8.9,22.6,44.6,,,,,
26,11.9,18,5,,43,0,8.4,23,44.6,,,,,
27,10.9,15,6,,40,0,5.5,30.9,44.6,,,,,
28,6.8,11,4,,52,0,8.5,32.2,51.9,,,,,
29,8.8,14,4,,58,0,9.8,29.1,40.7,,,,,
