Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,14,,32,0,9,29.1,40.7,,,,,
2,15.8,23,8,,28,0,,17.2,40.7,,,,,
3,18.8,26,8,,20,0,,9.8,25.9,,,,,
4,22.7,31,12,,17,0,7.4,24.3,48.2,,,,,
5,22.9,25,20,,42,,8.2,11.5,22.2,,,,,
6,22.2,31,14,,38,0,8.5,20,40.7,,,,,
7,20.1,25,15,,45,0,10,30.6,44.6,,,,,
8,22.1,29,12,,33,0,7.1,22,44.6,55.4,,,,
9,25.1,32,16,,24,0,4,31.1,63,74.1,,,,
10,25.8,32,18,,28,0,3.4,28.3,55.4,,,,,
11,25.8,31,19,,27,0,3.1,44.1,63,81.7,,,,
12,21.2,27,15,,27,0,9.3,22.6,33.5,,,,,
13,19.3,24,15,,35,0,10,29.4,40.7,,,,,
14,17.7,23,12,,35,0,10,30.6,48.2,,,,,
15,20.2,27,11,,36,0,10,12.2,29.4,,,,,
16,23.6,30,14,,26,0,10,16.7,33.5,,,,,
17,25.1,31,16,,25,0,8.7,17.6,48.2,,,,,
18,25.3,31,19,,29,0,9.2,25,37,,,,,
19,22.3,28,19,,42,,9.5,23.9,37,,,,,
20,23.3,29,16,,30,0,,19.3,37,,,,,
21,23.4,31,14,,29,0,10,10.2,25.9,,,,,
22,26.4,35,17,,25,0,10,15.9,37,,,,,
23,29.1,36,22,,22,0,10,13.1,29.4,,,,,
24,28.6,36,18,,18,0,,14.6,29.4,,,,,
25,31,38,23,,18,0,,24.1,40.7,,,,,
26,32.9,39,23,,13,0,8.4,19.6,44.6,55.4,,,,
27,33.9,41,24,,13,0,7.2,25.4,44.6,63,,,,
28,31.2,34,26,,25,0,5,22.8,55.4,,,,,
29,24.9,31,18,,30,0,8.5,20.2,29.4,,,,,
30,25.5,33,16,,25,0,9,25.2,37,,,,,
31,24.3,34,18,,38,,8,28.2,44.6,,,,,
